ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0271279533783637,0.3105520784923258,1.7620299958278487,1.1257698549381834
2001-01-14 00:00:00,0.9539498070345784,0.21826360524202415,1.6852347784774495,0.9365704432660318
2001-01-21 00:00:00,0.9307106423688716,0.18299591861090558,1.6655660771390202,1.0610567311935988
2001-01-28 00:00:00,0.9654502259011057,0.17262695206307677,1.6991210336918579,0.8766029706021868
2001-02-04 00:00:00,1.0273584453435187,0.3006247841027596,1.6928766583463801,0.997581391903677
2001-02-11 00:00:00,1.0725354777201639,0.31725137381170143,1.884270595601114,0.9244494080195864
2001-02-18 00:00:00,1.0741623840982608,0.3356067516253244,1.7980581522035306,0.954581802444162
2001-02-25 00:00:00,1.0341000016782727,0.24607289235166085,1.7885453965387847,1.1233873976325746
2001-03-04 00:00:00,0.97422504852831,0.20613125386823705,1.7457055761487545,0.0
2001-03-11 00:00:00,0.9212176573784657,0.11511884058825606,1.6750264722013337,0.0
2001-03-18 00:00:00,0.8946448954002642,0.13221221981752151,1.691168601921664,0.0
2001-03-25 00:00:00,0.8981008671913013,0.2263413252225639,1.669504025984067,0.0
2001-04-01 00:00:00,0.9141413224295545,0.13756410424754928,1.597245897128729,1.7767166248233073
2001-04-08 00:00:00,0.91143234186546,0.16716509097433874,1.6334183895808954,1.5483467913562683
2001-04-15 00:00:00,0.8680482133659817,0.17994178639627478,1.6155227996796908,1.3726230411749547
2001-04-22 00:00:00,0.7954677953152398,0.04943253129611369,1.5850630449078955,1.3023135426454695
2001-04-29 00:00:00,0.7371351122726173,-0.05576649620346763,1.4477400866531696,0.4289292138748993
2001-05-06 00:00:00,0.7345101250213695,-0.05337474590169755,1.446153577582838,0.4912621656507754
2001-05-13 00:00:00,0.7883043777654004,-0.020006796537403115,1.5225818882705962,0.579367402337939
2001-05-20 00:00:00,0.8537752342100208,0.07749526801946616,1.5491045450204204,0.5004412181363863
2001-05-27 00:00:00,0.8782506158431953,0.17327453854607577,1.6170014974835034,0.988229663737924
2001-06-03 00:00:00,0.8459806597365538,0.040131901509198986,1.5816036830823812,0.9904860224791562
2001-06-10 00:00:00,0.7873179454839163,0.044174237265433236,1.5176740114617209,0.9715568571254124
2001-06-17 00:00:00,0.7464129717966408,-0.01847791626664641,1.5245422243597453,1.0497274566575066
2001-06-24 00:00:00,0.7433541753704069,-0.03898006063539805,1.5113635400808896,0.7919635663735821
2001-07-01 00:00:00,0.7674115929198471,0.03912153760073833,1.466673754116016,0.7182500690754888
2001-07-08 00:00:00,0.7999226370743289,0.10214990536718227,1.5358525555804177,0.7813842425273625
2001-07-15 00:00:00,0.8343845537886725,0.11541544813635718,1.573326654059954,0.7084021220235662
2001-07-22 00:00:00,0.8718402486574067,0.17180354802108488,1.6621734214733594,1.6222054828120376
2001-07-29 00:00:00,0.9045899644474746,0.08454921100052049,1.6466461176550669,1.6105825901165234
2001-08-05 00:00:00,0.9155482510762609,0.15610977999233833,1.6483478375376865,1.6762541704446818
2001-08-12 00:00:00,0.8974942646164547,0.1691005651977069,1.6486277548617834,2.090957756626758
2001-08-19 00:00:00,0.8672209987349946,0.1293655940695918,1.5860908322328306,0.2748559859266936
2001-08-26 00:00:00,0.852813580564551,0.16387347845263422,1.5909267232417779,0.2420034105315559
2001-09-02 00:00:00,0.865089587578503,0.13531051285380746,1.6484982976658424,0.2454205956996021
2001-09-09 00:00:00,0.885754944147367,0.1385395408925857,1.5786847917189935,0.2377200078421483
2001-09-16 00:00:00,0.8872996475843274,0.15748139452919063,1.6591771937611755,1.57551398682973
2001-09-23 00:00:00,0.8631225726449185,0.09132524008925524,1.5610711155967458,1.9312511826719465
2001-09-30 00:00:00,0.8343173499976688,0.11852321672745525,1.5874191985662145,1.9959128202938448
2001-10-07 00:00:00,0.8261364781180578,0.04363219278196073,1.5715397125172041,1.4973220102044782
2001-10-14 00:00:00,0.8408728350012673,0.07066964632603734,1.6152340233774152,0.5052776556125237
2001-10-21 00:00:00,0.8562705043955845,0.10621045380332972,1.6003163381916972,0.4644735813994741
2001-10-28 00:00:00,0.8492256905591717,0.05629507378279275,1.612945814867635,0.5857840438427196
2001-11-04 00:00:00,0.8187230909368096,0.06781414620906778,1.552195348742645,0.4444647191452825
2001-11-11 00:00:00,0.7868428254418423,0.027886058513907352,1.5231244397724066,0.4296659953817028
2001-11-18 00:00:00,0.7815968642447195,0.08654481404470638,1.5661552598404,0.4960457483354949
2001-11-25 00:00:00,0.8197584719362365,0.036285235788185544,1.5154575203875393,0.5526662741436882
2001-12-02 00:00:00,0.8999243690997096,0.1672678068241925,1.6720539484253858,0.521621982139114
2001-12-09 00:00:00,1.0026746512607894,0.24701092007127323,1.762331001520073,0.5625581490197366
2001-12-16 00:00:00,1.0942679256617416,0.3070210685981234,1.7951952503617117,0.4528879830844854
2001-12-23 00:00:00,1.1379315940461647,0.41092706425533976,1.872647207205848,0.4522763417484405
2001-12-30 00:00:00,1.114552597282125,0.3207012059655284,1.7778056905210717,0.5322775261473375
2002-01-06 00:00:00,1.0403166772031418,0.30667774412026017,1.7955580237296402,0.4572974822371807
2002-01-13 00:00:00,0.9622114839120626,0.24838185877767016,1.752294035816431,0.5633610913661948
2002-01-20 00:00:00,0.9281866200218096,0.22805251870297916,1.7089418399727214,0.4975197918654214
2002-01-27 00:00:00,0.9539344798629683,0.16235665828380863,1.7583597109098976,0.4818216345312027
2002-02-03 00:00:00,1.014285230299974,0.27559839186470236,1.7267802606040072,0.2427911631346636
2002-02-10 00:00:00,1.0652020266552675,0.33011312370154744,1.8297593742469194,0.2606898702052986
2002-02-17 00:00:00,1.0752682571420935,0.3330481545359053,1.787729324380919,0.2617918088348359
2002-02-24 00:00:00,1.0414193878618312,0.2953899342273614,1.7210813620847438,0.2347271578252019
2002-03-03 00:00:00,0.9830808624415182,0.2477036474455273,1.7961453814919497,1.0200147613601145
2002-03-10 00:00:00,0.9270812425966373,0.16358011727326038,1.6797570481285833,1.1889017322595143
2002-03-17 00:00:00,0.8949606265548034,0.1343386696361477,1.6317962401664414,1.3744845934961287
2002-03-24 00:00:00,0.8937233980339416,0.13887266686556032,1.6247131973718183,1.416598912884243
2002-03-31 00:00:00,0.909642043530043,0.16633796654818378,1.6785711440125668,0.9528165689717838
2002-04-07 00:00:00,0.9125434249746912,0.1627377995378554,1.6686410974790769,0.9419234833666656
2002-04-14 00:00:00,0.876730653313375,0.11497523187792946,1.6651876662245455,1.0749476665681668
2002-04-21 00:00:00,0.8068043730008558,0.0459011613098419,1.5637215217861218,1.0303122810933831
2002-04-28 00:00:00,0.7422319595484447,0.01980885806504218,1.5289110752057675,0.7768101459874955
2002-05-05 00:00:00,0.7280959525964087,0.012951821603520264,1.4827629637168254,0.6242425354790896
2002-05-12 00:00:00,0.7740887375586212,0.019481822922696734,1.486014703846536,0.7337946866069722
2002-05-19 00:00:00,0.8417928831239422,0.05253895013186893,1.5552432041658486,0.8651526319264425
2002-05-26 00:00:00,0.8762117214950356,0.13382973822750754,1.581756902061364,2.373019827408842
2002-06-02 00:00:00,0.8529291085376489,0.06690281252303043,1.572938188736198,2.379909697250689
2002-06-09 00:00:00,0.7955448042412683,0.0888067125261397,1.585926543021525,2.642753705123898
2002-06-16 00:00:00,0.7489822802425512,-0.03235138686949934,1.4572168805935548,2.6043167702165726
2002-06-23 00:00:00,0.7392652828223376,0.031289383682468586,1.4567816836530711,1.0438212290433675
2002-06-30 00:00:00,0.7599979721608207,-0.011542352872579098,1.5089375888528629,0.9864367323437044
2002-07-07 00:00:00,0.7919148025587166,0.023205252738486726,1.542083053165922,1.0018868424582477
2002-07-14 00:00:00,0.8259419328349197,0.10418364461151353,1.5473737005545274,0.96785519615468
2002-07-21 00:00:00,0.86302150463762,0.15381465657245397,1.6294681808123013,0.0
2002-07-28 00:00:00,0.8977764372988142,0.16193849241801417,1.679102767946397,0.0
2002-08-04 00:00:00,0.9137424251181349,0.22762141029857152,1.6086406530990158,0.0
2002-08-11 00:00:00,0.9003330577215873,0.11754199260054976,1.632572942814399,0.0
2002-08-18 00:00:00,0.8701409528071122,0.11027836016543624,1.660148356590291,0.7079910656668094
2002-08-25 00:00:00,0.8512738399030412,0.045226486702924173,1.5440625582701073,0.8311217489140271
2002-09-01 00:00:00,0.8593840319487938,0.1511384947022072,1.5667361208924047,0.8425268962107471
2002-09-08 00:00:00,0.8807412616942683,0.14644111656928072,1.6284020205577894,0.6183602892084166
2002-09-15 00:00:00,0.8870778202014284,0.1712814722166649,1.603125016949784,0.8872705821720189
2002-09-22 00:00:00,0.8665676608582703,0.13694537511780802,1.6756083531237107,1.1398719560454569
2002-09-29 00:00:00,0.8364209285223086,0.1118384715246108,1.5710931891155155,0.8265567150914291
2002-10-06 00:00:00,0.8235158736697448,0.08017393726170274,1.5855459336267677,1.1463007466910955
2002-10-13 00:00:00,0.8353047726348699,0.0889878264009214,1.5612216598178574,1.11830370087496
2002-10-20 00:00:00,0.8526422226584097,0.0920817871928179,1.6208857966371277,0.939654283074206
2002-10-27 00:00:00,0.8504765769959584,0.13083267561082312,1.5797789855349342,0.9583784672221506
2002-11-03 00:00:00,0.8230419700851912,0.10086005880251525,1.5769092876701747,0.9836635488286832
2002-11-10 00:00:00,0.7892514510621069,0.0554786367202631,1.5295082679812602,1.0230873781348906
2002-11-17 00:00:00,0.777542904073417,-0.02557524737119432,1.4441947366519798,1.016194117229484
2002-11-24 00:00:00,0.8075124442870394,0.11244225266471486,1.606203431620376,1.080643777321057
2002-12-01 00:00:00,0.8811080769272752,0.19666336245701954,1.618467219326699,0.8800747273145683
2002-12-08 00:00:00,0.9819744322857042,0.20981923834937155,1.7432677223457818,1.4306000385817763
2002-12-15 00:00:00,1.0784009645879977,0.3065236660417334,1.8001164385290438,1.3674246849214493
2002-12-22 00:00:00,1.1328383781714861,0.42409517966481336,1.9267105518125862,1.6029636516819
2002-12-29 00:00:00,1.1213698143517106,0.3585506101618403,1.8728463701819333,1.599011624814875
2003-01-05 00:00:00,1.053377955232508,0.33731133698105376,1.7811420686457802,1.4976454317812666
2003-01-12 00:00:00,0.9719716360548712,0.2260060125006872,1.6853626859574808,1.2907857624538637
2003-01-19 00:00:00,0.9276859825286681,0.19587346534889905,1.642470270246375,1.6743607191022256
2003-01-26 00:00:00,0.9435741401502636,0.2304583119634036,1.681984558265793,1.5372080866626447
2003-02-02 00:00:00,1.0008719883726753,0.2459397633542627,1.7682527043022458,0.2550809627377488
2003-02-09 00:00:00,1.056484450036081,0.3795338089883593,1.8411299635153777,0.2382317244457201
2003-02-16 00:00:00,1.0749129584524624,0.35434496436988605,1.8937584230543099,0.2634069968679652
2003-02-23 00:00:00,1.0479404608408114,0.321957996374976,1.822402012984091,0.2432803159485658
2003-03-02 00:00:00,0.9920261202691825,0.1722264301841313,1.7109856565910533,1.081952062646364
2003-03-09 00:00:00,0.9337440341898935,0.20049081574041483,1.6671717837332642,1.0243809782216882
2003-03-16 00:00:00,0.8963180178038546,0.1539237192276307,1.6340206438497742,0.8013721767674786
2003-03-23 00:00:00,0.8899421880667747,0.16772182993528795,1.6924883868037246,1.092294782364469
2003-03-30 00:00:00,0.9047189420118401,0.2208756363868407,1.645214785786402,1.3001383564802564
2003-04-06 00:00:00,0.9123340255142811,0.18529112350854682,1.694724635944342,1.3587195756303605
2003-04-13 00:00:00,0.8842217331250526,0.11487839772943098,1.6269141801505698,1.241076103676144
2003-04-20 00:00:00,0.8182919218521599,0.0533265619805221,1.639564130442432,1.1000659642132398
2003-04-27 00:00:00,0.7490393494141376,0.0025136275352386495,1.4523583921795873,0.8324232204290135
2003-05-04 00:00:00,0.7237410103285845,-0.06956815710572473,1.4629262607292635,0.706779093794967
2003-05-11 00:00:00,0.7606145628175645,0.01746891728622879,1.5126201713550218,0.6833948425495331
2003-05-18 00:00:00,0.8286582560644327,0.09553080988949958,1.5942548958816058,0.7774028432264865
2003-05-25 00:00:00,0.8721912544779269,0.16037543439041602,1.6273207965101364,1.258177710202731
2003-06-01 00:00:00,0.8587300499482113,0.10372978100687746,1.6020487775712082,1.1104672364282644
2003-06-08 00:00:00,0.8041768249905333,0.11542302765928247,1.5672078755402592,1.2688062823386344
2003-06-15 00:00:00,0.7528236362039473,-0.007198851150660435,1.473040936572614,1.3625487710303694
2003-06-22 00:00:00,0.7361814123533921,0.010218593403364506,1.482625795837484,1.6971322725416649
2003-06-29 00:00:00,0.7529044610770843,0.02354596798434705,1.5733368842131628,1.581177401763979
2003-07-06 00:00:00,0.7839415598953352,0.05488423924706787,1.5106905195375901,1.3956437370620385
2003-07-13 00:00:00,0.8176181136990502,0.10980929840527309,1.5747897739797847,1.3260465886323172
2003-07-20 00:00:00,0.8541668073841668,0.004327323790099369,1.5378020322906258,1.310309356037486
2003-07-27 00:00:00,0.8903490620673747,0.2190846436662367,1.6263608091709907,1.2419096312424025
2003-08-03 00:00:00,0.9109296600702123,0.14583743870766674,1.6081831380945384,1.2645801644515269
2003-08-10 00:00:00,0.9025879812519,0.15242311114870588,1.6347326016111055,1.1832008482685843
2003-08-17 00:00:00,0.8734585655960777,0.17961442684009576,1.6740067952034785,0.6414635237706281
2003-08-24 00:00:00,0.8506832775929054,0.09385471984290905,1.5746107480361156,0.8303980865395356
2003-08-31 00:00:00,0.854145096224108,0.05165283432634005,1.534997550430611,0.7531065881168841
2003-09-07 00:00:00,0.875198597266357,0.1489602978625767,1.6144334960626368,0.7750318015729524
2003-09-14 00:00:00,0.8859118736564523,0.12894255399973165,1.6655722518588925,0.6463611768937675
2003-09-21 00:00:00,0.869676670331925,0.13843323538902874,1.5809612080300783,0.8346860464480345
2003-09-28 00:00:00,0.8391335487476003,0.09520178996869011,1.5889713933356062,0.6963570543917295
2003-10-05 00:00:00,0.8217626078781749,0.08044573062433369,1.5525451116609092,0.8225957222664685
2003-10-12 00:00:00,0.8299303594665495,0.08086723993451728,1.5685879502332138,1.1113872956299338
2003-10-19 00:00:00,0.8483340168040625,0.06864331531073575,1.5463200007308304,0.943476172855093
2003-10-26 00:00:00,0.8508500271355288,0.10897554190733139,1.6233964423122909,0.9112165121974596
2003-11-02 00:00:00,0.8271330164529034,0.061472667065265885,1.5741373194756139,1.0339200193175138
2003-11-09 00:00:00,0.7923912714328036,0.06848201002879606,1.608330902298779,0.0
2003-11-16 00:00:00,0.7748663027729101,0.026924764883377916,1.4698114076935338,0.0
2003-11-23 00:00:00,0.7967052211530845,0.11112912844189926,1.5706326495311138,0.0
2003-11-30 00:00:00,0.8632030147022509,0.0844870975147608,1.628208723383376,0.0
2003-12-07 00:00:00,0.9611519899653469,0.1700836184005442,1.6738151802255372,0.5221034848609278
2003-12-14 00:00:00,1.0611608408588757,0.30963705225556903,1.7640775686020396,0.5096545111948305
2003-12-21 00:00:00,1.1255506226551957,0.4207884810740471,1.8876331432852524,0.4425963638105374
2003-12-28 00:00:00,1.126287030173553,0.3641563788313059,1.8385467684159968,0.525645640133704
2004-01-04 00:00:00,1.0659886610098221,0.3333221961318191,1.7586533294034914,1.04623796547883
2004-01-11 00:00:00,0.9829943970013015,0.2551637832155077,1.6727724535735047,1.0081460612234876
2004-01-18 00:00:00,0.9292245041531951,0.2289493474597295,1.7148155180920681,1.1700893885529802
2004-01-25 00:00:00,0.9346023620955309,0.17673772797188303,1.661338354280538,0.7755265847447016
2004-02-01 00:00:00,0.9873801092947472,0.2558447101387352,1.73261275133255,1.6140920613871257
2004-02-08 00:00:00,1.0465020217921381,0.31926545697507,1.7669323422235432,1.832377643642928
2004-02-15 00:00:00,1.0730423083627476,0.3500718507966134,1.8447694709111404,1.8158892370018151
2004-02-22 00:00:00,1.0535138346819584,0.32283517603517453,1.7448103752564053,1.7376410579681314
2004-02-29 00:00:00,1.0009060649718584,0.2493202578448992,1.658673611439058,0.51986894171928
2004-03-07 00:00:00,0.9411056727858585,0.16771971509282313,1.6975855671204605,0.4574097936041238
2004-03-14 00:00:00,0.8987199405717949,0.1576875404213991,1.607591467533539,0.5324855058468261
2004-03-21 00:00:00,0.8868895313576352,0.16515675010922237,1.6674133034771201,0.4902357588297703
2004-03-28 00:00:00,0.8995723330491112,0.10807928684512458,1.5816038973717572,2.108198357617575
2004-04-04 00:00:00,0.91091120068815,0.15554503228020078,1.6479518179452837,1.4250715973467631
2004-04-11 00:00:00,0.890399017133852,0.1470241091738803,1.648288798984185,1.557812866113622
2004-04-18 00:00:00,0.8296328010055742,0.07634714330851566,1.5645328445065116,1.9089171789220387
2004-04-25 00:00:00,0.7573315395112841,-0.06193350432084599,1.523863179531624,0.5453680102065651
2004-05-02 00:00:00,0.7215134347195118,0.004476747312865514,1.470729943675526,0.5881492395590755
2004-05-09 00:00:00,0.7482074756256252,0.08613441657776744,1.567248504614739,0.3698715158909328
2004-05-16 00:00:00,0.8146730576896022,0.07795054641057597,1.5438883832163275,0.4966112343434264
2004-05-23 00:00:00,0.8662103555384262,0.14989809433470347,1.5906078262505878,1.138317917626168
2004-05-30 00:00:00,0.8631392064214487,0.1469891753923036,1.6751561138684496,1.1991203258329073
2004-06-06 00:00:00,0.8129529299107002,0.09135552954030712,1.5519140537901925,1.3672270013038363
2004-06-13 00:00:00,0.7578710851683712,0.027003272542838186,1.499733597069454,1.295334755237088
2004-06-20 00:00:00,0.7342107218467084,-0.017568944586195512,1.4807676783709913,0.7222123754134888
2004-06-27 00:00:00,0.7462392057661718,-0.0240385558545686,1.4485878753132055,0.7787877247186579
2004-07-04 00:00:00,0.7760132515436291,0.05332455602943553,1.5058189483677864,0.8105421268959377
2004-07-11 00:00:00,0.8093979664082158,0.086105196159177,1.6306241691435703,0.6884577729719159
2004-07-18 00:00:00,0.8453412389418281,0.09130819617560215,1.5788846307412492,0.6786017588303752
2004-07-25 00:00:00,0.8824219601082216,0.12223494096648535,1.603061164731564,0.8747027374695837
2004-08-01 00:00:00,0.9071301467654194,0.16386369247814503,1.6398467534693464,0.7556707780876006
2004-08-08 00:00:00,0.9041208692232505,0.12900771541967404,1.5877893448426974,0.6910247256124401
2004-08-15 00:00:00,0.876999387718419,0.08300106320012102,1.6200753109196464,0.8744156582574647
2004-08-22 00:00:00,0.8510155428305204,0.11542901383665094,1.5454467353068662,0.6678107862593554
2004-08-29 00:00:00,0.8495257382311103,0.1181767916281129,1.5975683972110768,0.7679784698568383
2004-09-05 00:00:00,0.8692917559735587,0.1765936896562742,1.6233894291375317,0.6897950856263414
2004-09-12 00:00:00,0.8837978382486589,0.13254324281555463,1.645818789949161,0.2826797107395201
2004-09-19 00:00:00,0.8722848863763819,0.2123069326668353,1.696397000396909,0.2307297602944055
2004-09-26 00:00:00,0.8423124831930358,0.06485294010530973,1.596558079541484,0.2624366427422493
2004-10-03 00:00:00,0.8209070704253105,0.05502444933599793,1.604549368135007,0.2241538862238252
2004-10-10 00:00:00,0.8249139071113961,0.07469317858479507,1.5927828743325105,0.8957470765900278
2004-10-17 00:00:00,0.8434713634349575,0.08669513715848642,1.602273777007631,1.195315166355755
2004-10-24 00:00:00,0.8503122184570451,0.07510559939583383,1.5879404575659408,0.9916305344754412
2004-10-31 00:00:00,0.8308368968282173,0.10346091378068378,1.545180945112391,0.917307222578776
2004-11-07 00:00:00,0.7960996898589341,0.07796228541899053,1.5105665953867276,0.8507867187952869
2004-11-14 00:00:00,0.7734917488684264,0.0040942750608568,1.5278554528594848,1.0692145835507203
2004-11-21 00:00:00,0.7873704248344964,0.07249179924600035,1.5637457804063601,0.9024386664900416
2004-11-28 00:00:00,0.846344090929645,0.08506681655591664,1.558063146866056,1.1775600311639507
2004-12-05 00:00:00,0.9404207659460071,0.18299040431285096,1.6595548641014086,1.0041743526875309
2004-12-12 00:00:00,1.0427620706132772,0.26549935072209385,1.7493369609863056,1.1183279539112838
2004-12-19 00:00:00,1.1161483813150832,0.37971974857801927,1.8330113003212503,0.8297844324466831
2004-12-26 00:00:00,1.129155134169468,0.38108600220088484,1.7992464430637767,1.0477132609545026
2005-01-02 00:00:00,1.0778350372798826,0.342338322976418,1.819982309006687,0.8897355467048802
2005-01-09 00:00:00,0.9950119384112539,0.25653016138710005,1.7329048445036226,1.1259729557335496
2005-01-16 00:00:00,0.9327691912877824,0.18365094301152884,1.7344295147584876,0.9959318871910784
2005-01-23 00:00:00,0.9272248753624522,0.1750746009162385,1.6669615155014217,0.988359610370492
2005-01-30 00:00:00,0.9740813323497463,0.24580522439657537,1.7001687416281914,2.051571498361695
2005-02-06 00:00:00,1.0354061251657125,0.34214822054291427,1.7913307584949227,1.8110110420514285
2005-02-13 00:00:00,1.0696292047875147,0.34590292207247,1.808913428450676,2.200113839365809
2005-02-20 00:00:00,1.0579997776990437,0.3203084703566176,1.8245978575286514,1.9373036202210687
2005-02-27 00:00:00,1.0095617553678344,0.2937142365251898,1.7638291416554952,0.6876882913955116
2005-03-06 00:00:00,0.949052438350042,0.21288050964422478,1.6502073227068412,0.7403806282811359
2005-03-13 00:00:00,0.9021475282204175,0.14848729510603897,1.679821808644727,0.643298166785393
2005-03-20 00:00:00,0.8846757273718683,0.1635893888544505,1.5932441659052876,0.9286329135379596
2005-03-27 00:00:00,0.8944001772606721,0.1752903223568535,1.662510327165748,0.97148756074455
2005-04-03 00:00:00,0.908411851341636,0.11051344623367687,1.6471610751964072,1.0728832589176285
2005-04-10 00:00:00,0.8951839925068997,0.1951523727572585,1.6091379778931922,0.9888638568854482
2005-04-17 00:00:00,0.8405462098217005,0.14323980790898805,1.609160875953691,0.9667653234523732
2005-04-24 00:00:00,0.7668491202703536,0.03402226977130507,1.4565068078556354,0.7423713725712386
2005-05-01 00:00:00,0.7214223954234344,-0.06379620973041256,1.4569775563489649,0.804141096536516
2005-05-08 00:00:00,0.7371632720821152,0.03625171884619571,1.4353923365068284,0.7131201883024433
2005-05-15 00:00:00,0.8001671294993842,0.046327701339466065,1.5457064415655948,0.7403673425898022
2005-05-22 00:00:00,0.8583484356247828,0.118354502547392,1.5826331910035956,0.5452460406685112
2005-05-29 00:00:00,0.8659452756257113,0.09758461037945299,1.6685288700234293,0.460562133481808
2005-06-05 00:00:00,0.821594540994918,0.07305472589813278,1.5449219780859547,0.4709712744348323
2005-06-12 00:00:00,0.7640180528631871,0.03640388929204397,1.5010262819774491,0.5232205514148486
2005-06-19 00:00:00,0.7334415762031847,-0.02439510312950799,1.4902026186772985,0.2263769533785711
2005-06-26 00:00:00,0.7401223913367149,-0.0015267062918016272,1.4372546850179395,0.2407010740588241
2005-07-03 00:00:00,0.768156554614473,0.0464845343490039,1.4880087534799102,0.2541735921368704
2005-07-10 00:00:00,0.8012612766437852,0.06608002773731081,1.569556321353757,0.2787483804257343
2005-07-17 00:00:00,0.8365927880586038,0.0694220342469618,1.5857997562564583,1.4898023466055668
2005-07-24 00:00:00,0.8741098681211943,0.17469977111412016,1.717217749023412,1.121139827183728
2005-07-31 00:00:00,0.9023904533326943,0.17762996259647412,1.599345279966606,1.000446098801198
2005-08-07 00:00:00,0.9048179312404208,0.16949191061248725,1.6603099520851763,1.3886117274095071
2005-08-14 00:00:00,0.8805806632789174,0.1263232340716306,1.6003468207388662,0.8681125543232291
2005-08-21 00:00:00,0.8522090128450857,0.16102799490934305,1.5957060905330467,1.1927338142489656
2005-08-28 00:00:00,0.8456548992938198,0.09639260504325264,1.5970098588335868,0.9426854335358702
2005-09-04 00:00:00,0.863199675186274,0.09069768490492314,1.581325648824661,0.9964681978919352
2005-09-11 00:00:00,0.8807681213830327,0.15614857555433403,1.5858143705331602,1.2198881506984156
2005-09-18 00:00:00,0.8742458117192133,0.20023514404695664,1.6659407541984497,1.256724550565954
2005-09-25 00:00:00,0.8457960148775332,0.10384317236431695,1.586405324287567,1.363432417889892
2005-10-02 00:00:00,0.8209455652227693,0.05800382145520322,1.5625650334363068,1.1599548808457387
2005-10-09 00:00:00,0.8204069256130678,0.07462154494464612,1.5934632754319402,0.8501051077649826
2005-10-16 00:00:00,0.8381993500092872,0.12228238737129737,1.6056238614380218,1.0871763623021182
2005-10-23 00:00:00,0.8488597283551731,0.09822818678675405,1.5427400043510242,0.9961194156597312
2005-10-30 00:00:00,0.8340085388425763,0.15046554554914904,1.5632424050485163,1.066599114273168
2005-11-06 00:00:00,0.8002059913692942,0.05413645679404255,1.5675723262959116,2.358453582990482
2005-11-13 00:00:00,0.7733251223964632,0.0684338417674556,1.501595366679397,2.290485138149734
