ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1455678138726837,-0.35121040357381694,0.6410531483272918,0.0
2001-01-14 00:00:00,0.13409352952619003,-0.3698135986362563,0.6442667309408608,0.0
2001-01-21 00:00:00,0.16120839797768644,-0.35994516427641,0.6631751975328939,0.0
2001-01-28 00:00:00,0.2237124057094406,-0.2819815450456885,0.7265135057321762,0.0
2001-02-04 00:00:00,0.27391762380057344,-0.22547673496090503,0.7869535555014532,0.0
2001-02-11 00:00:00,0.2756318851691887,-0.21005164351014138,0.758886914336043,0.0
2001-02-18 00:00:00,0.24316033263283743,-0.27179280689762253,0.7529085571267614,0.0
2001-02-25 00:00:00,0.22132221462347998,-0.29705954970954396,0.7308619555390934,0.0
2001-03-04 00:00:00,0.23358016278871943,-0.24117834336012378,0.7133158010292485,0.0
2001-03-11 00:00:00,0.2578979004481401,-0.23843739046228418,0.7862117884629353,0.0
2001-03-18 00:00:00,0.2538475107790344,-0.2167891957778948,0.7405354262597272,0.0
2001-03-25 00:00:00,0.20669850421215058,-0.2848750653273129,0.7196311278778964,0.0
2001-04-01 00:00:00,0.14001921157734565,-0.35777992572238104,0.6401119470192366,0.5091474831699024
2001-04-08 00:00:00,0.08766023898666431,-0.413964703328915,0.5670206763016995,0.4656998176857332
2001-04-15 00:00:00,0.05985230139663289,-0.47257564661026685,0.5479907772236894,0.5096810693203612
2001-04-22 00:00:00,0.03955239549800754,-0.47219387357849685,0.5359957152978796,0.5154716298240034
2001-04-29 00:00:00,0.008839453728542002,-0.46291980291071666,0.5004208706911671,0.0
2001-05-06 00:00:00,0.0,-0.5550444748875432,0.43742409047069997,0.0
2001-05-13 00:00:00,0.0,-0.5336603207800815,0.4265818735659031,0.0
2001-05-20 00:00:00,0.0,-0.45919734215384045,0.5072160033149591,0.0
2001-05-27 00:00:00,0.07198270173822169,-0.4238415651818309,0.5861968841144177,0.9577346617848864
2001-06-03 00:00:00,0.1434157817007914,-0.35094226685208263,0.6979805152934973,0.97945831277172
2001-06-10 00:00:00,0.17116876733912534,-0.34159108840025365,0.694850067306713,1.0293314917320515
2001-06-17 00:00:00,0.14324225973999377,-0.3167386690025443,0.6456713189033054,1.033475533711342
2001-06-24 00:00:00,0.08835013034034966,-0.42127273638072826,0.5811962345414406,0.0
2001-07-01 00:00:00,0.05320779846158574,-0.45786205328220464,0.5411407588880668,0.0
2001-07-08 00:00:00,0.06359502634473135,-0.4524783689234232,0.557551920351589,0.0
2001-07-15 00:00:00,0.1036530146579947,-0.39835191184181873,0.5761215983875858,0.0
2001-07-22 00:00:00,0.1344748834886596,-0.36752074756560693,0.6403706328250589,0.2574516043647871
2001-07-29 00:00:00,0.1354933177932482,-0.3156217993753616,0.621934513060146,0.2554317860502366
2001-08-05 00:00:00,0.1260322747628308,-0.40122493463190423,0.5912548865536976,0.2309773873493593
2001-08-12 00:00:00,0.14160949250349197,-0.38546908280620107,0.6186071069128191,0.2561392222356168
2001-08-19 00:00:00,0.18854024511247586,-0.2780800880747185,0.7036741357239693,1.182782414514352
2001-08-26 00:00:00,0.22899433907916864,-0.2472758838959378,0.7433324742122273,1.0500549690165293
2001-09-02 00:00:00,0.21925360868238225,-0.27897384671061265,0.7274331620217405,0.7381976422815532
2001-09-09 00:00:00,0.16263634754634843,-0.36017802032376356,0.6747407588236458,1.0289649741875653
2001-09-16 00:00:00,0.11476991104153955,-0.41564713313013035,0.6162189497901571,0.0
2001-09-23 00:00:00,0.12710516827875873,-0.3752236615289568,0.6208983664302183,0.0
2001-09-30 00:00:00,0.18672399771471077,-0.31724497838700494,0.6960829599338173,0.0
2001-10-07 00:00:00,0.22293421108045272,-0.3248839435030715,0.7369287095786814,0.0
2001-10-14 00:00:00,0.18149458527240103,-0.30272930570953815,0.6829236038815334,0.5887812481908247
2001-10-21 00:00:00,0.08869550577724644,-0.3829412810850398,0.5954027721792798,0.3971806457107918
2001-10-28 00:00:00,0.031314073940266585,-0.43163681599780235,0.5459615103444553,0.4237857354684481
2001-11-04 00:00:00,0.06764592756705406,-0.4324734393871488,0.5452252070847506,0.5902523706299354
2001-11-11 00:00:00,0.16324508441283136,-0.38892002995938557,0.6672216939530938,0.3895794253074806
2001-11-18 00:00:00,0.22268652367800668,-0.2576060691754032,0.7644066469589454,0.4912777202436601
2001-11-25 00:00:00,0.18614536976897972,-0.2839424517352769,0.6953050920988815,0.5447275633999812
2001-12-02 00:00:00,0.0890027302849783,-0.41288222704846567,0.6274234932082715,0.5744152910488785
