ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21744761231073206,-0.11859897524308305,0.5493042365710796,0.5438819302166068
2001-01-14 00:00:00,0.2338718602304612,-0.0959817309822627,0.5659642950805086,0.4502835976674156
2001-01-21 00:00:00,0.2391243047897481,-0.07543458087137517,0.5819568734794449,0.4864366866916839
2001-01-28 00:00:00,0.22696298973569995,-0.11966884903693153,0.538315511152304,0.5193977854242935
2001-02-04 00:00:00,0.20151047165498512,-0.13085069445589675,0.5326525690891578,0.2957771987305362
2001-02-11 00:00:00,0.1790572042128484,-0.1334034876355737,0.5012031290994008,0.2152599493437061
2001-02-18 00:00:00,0.17401877479118938,-0.13692508701484785,0.506294742174019,0.2427249840152196
2001-02-25 00:00:00,0.1835520472913025,-0.12613032068074043,0.5284375615807169,0.2462378679105379
2001-03-04 00:00:00,0.19013878953749153,-0.1416564686596244,0.5261301222135608,0.2382791894594634
2001-03-11 00:00:00,0.1810254968701799,-0.14146697594295743,0.48372371942242914,0.2430340209523467
2001-03-18 00:00:00,0.16231966013562338,-0.17556884495927177,0.4889209864060821,0.2526677073954279
2001-03-25 00:00:00,0.1509931409787717,-0.17046444222860774,0.4747858839312352,0.266019082192762
2001-04-01 00:00:00,0.1545468655644155,-0.17190118945657462,0.4696337554636614,0.5486671052715201
2001-04-08 00:00:00,0.16315741906762887,-0.15069364351911996,0.49619659916151726,0.4999246408454288
2001-04-15 00:00:00,0.16378488523029083,-0.16609526573741817,0.4876778568393745,0.4772447411946633
2001-04-22 00:00:00,0.158690243793108,-0.17503133726729286,0.49679987946294246,0.4741635126883876
2001-04-29 00:00:00,0.16535355831304835,-0.16860695513141366,0.4904190805674433,0.4461487378516459
2001-05-06 00:00:00,0.19730410438294055,-0.13087091049886207,0.5167347210209997,0.5201670524318475
2001-05-13 00:00:00,0.24791403517245247,-0.07800606869759213,0.5631777890245719,0.4986012749769698
2001-05-20 00:00:00,0.2948049012118402,-0.024022863845235887,0.626066305436301,0.535082934739537
2001-05-27 00:00:00,0.3182093957297278,0.0100518100086944,0.6626358074304305,0.0
2001-06-03 00:00:00,0.3129008393167119,0.001326271547909652,0.6448351162595443,0.0
2001-06-10 00:00:00,0.2849202646569048,-0.04332146145990656,0.6167543873575815,0.0
2001-06-17 00:00:00,0.24332794891815696,-0.09033080176320474,0.5697225994628246,0.0
