ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.813794311802098,2.684471852880681,6.838150819877948,5.805508447151979
2001-01-14 00:00:00,4.756025848383635,2.622328263813635,6.988889375310367,6.3495524853812535
2001-01-21 00:00:00,4.64986331692391,2.5784277861635436,6.947629003113733,5.436035775098597
2001-01-28 00:00:00,4.627465055511081,2.5079540820703308,6.770129004868133,4.408903292368168
2001-02-04 00:00:00,4.760580769618377,2.6200651939319544,6.835361912704091,3.258773858751375
2001-02-11 00:00:00,4.983924704726403,2.809869101341144,6.945079376044906,4.245610502342445
2001-02-18 00:00:00,5.150115189107703,3.173978554470484,7.454417935160908,4.110291466345429
2001-02-25 00:00:00,5.156857820575421,3.0447823267501244,7.22049417570215,3.385324172560752
2001-03-04 00:00:00,5.023915147905404,2.919473745873364,7.173300475011969,2.8710337891435427
2001-03-11 00:00:00,4.860446606729466,2.797672391621917,6.905332652224014,4.001149162559487
2001-03-18 00:00:00,4.77055402431045,2.6375422317653068,6.907279336193369,3.811005893878288
2001-03-25 00:00:00,4.785874327511426,2.6893699060485985,6.8800610213184,4.316811154418685
2001-04-01 00:00:00,4.867895931463261,2.837880153995833,7.067727085867232,3.752116053572104
2001-04-08 00:00:00,4.9564140166481065,2.828177139355334,7.0736438623449,3.659086032379858
2001-04-15 00:00:00,5.016601589572343,2.918682919008509,7.177816506828439,4.2483050080694325
2001-04-22 00:00:00,5.054716833700354,2.9462164034458564,7.278607617146159,3.3404929059786053
2001-04-29 00:00:00,5.0978208383493975,3.005983687237817,7.302237347519913,8.63298482360012
2001-05-06 00:00:00,5.152247407879651,2.8994187395000672,7.299280009569381,9.115668288468848
2001-05-13 00:00:00,5.173570249533025,3.0104565464136215,7.108033741820333,8.535852426098181
2001-05-20 00:00:00,5.085264885717566,2.998756398709409,7.234391373007996,8.71549446183285
2001-05-27 00:00:00,4.849552447071623,2.6918641087261763,6.855659037371394,5.47753627419106
2001-06-03 00:00:00,4.534341911782239,2.4562998549174755,6.64709566796225,5.435791684494214
2001-06-10 00:00:00,4.298297756138038,2.1569346109110277,6.389055082941825,5.734483841283596
2001-06-17 00:00:00,4.27910668842391,2.0735424050311417,6.33698879798744,5.352188200031131
2001-06-24 00:00:00,4.472730495647218,2.5507435248259895,6.685722610635603,5.376192673201879
2001-07-01 00:00:00,4.72277203462078,2.571401879525118,6.893575324181938,5.661436346822222
2001-07-08 00:00:00,4.845820026552877,2.6383191736279947,6.880049971358034,6.320076246788712
2001-07-15 00:00:00,4.78387446892071,2.679887402901845,6.870784169148257,5.642294733187184
2001-07-22 00:00:00,4.641543068176404,2.529716105865083,6.81899553969982,5.920629115197928
2001-07-29 00:00:00,4.57687595176318,2.416104152557592,6.7556092521804505,5.961608990240994
2001-08-05 00:00:00,4.656996915297341,2.4436648571282844,6.869687786120786,6.111996795408443
2001-08-12 00:00:00,4.814353027305271,2.597708679841593,6.86465991701394,6.005765099152633
2001-08-19 00:00:00,4.927483303956106,2.751755761169055,7.14156174453354,6.247685538848434
2001-08-26 00:00:00,4.929425106251727,2.689197028641309,6.927663399996291,5.76122053172387
2001-09-02 00:00:00,4.842179216831143,2.7574922332999687,7.10961291218672,6.846962641662111
2001-09-09 00:00:00,4.73182635722844,2.631183174974726,6.817561524823919,5.1441312877655845
2001-09-16 00:00:00,4.65401762291487,2.5658010849346944,6.760232697681315,6.319998425249883
2001-09-23 00:00:00,4.638042487778231,2.495879810018374,6.855444387666495,5.571992668180698
2001-09-30 00:00:00,4.691189864353857,2.5728714228227285,6.800040489620352,5.948827533699042
2001-10-07 00:00:00,4.78981924441675,2.235501819177911,6.770475669196327,5.159181372870378
2001-10-14 00:00:00,4.870332719997597,2.535555797978143,7.007327692563106,5.822053860481082
2001-10-21 00:00:00,4.860635137073919,2.6488727355567527,7.058180996016107,5.568121330747683
2001-10-28 00:00:00,4.746531099322071,2.5075289296169214,6.860140856052445,5.43884713388382
2001-11-04 00:00:00,4.603749548684037,2.2393560035321527,6.865003338216697,6.170977674887417
2001-11-11 00:00:00,4.541432880285299,2.4771126350039485,6.773588706516525,2.485639649563031
2001-11-18 00:00:00,4.599322680854017,2.510235177392458,6.688850714347367,3.042236213702453
2001-11-25 00:00:00,4.706975299944778,2.538282993077012,6.935200638997843,2.7175721255502747
2001-12-02 00:00:00,4.75725659515788,2.6084881485535165,6.759707584440521,2.754552011184241
2001-12-09 00:00:00,4.719722166872374,2.6413439443937143,6.802958424687946,2.774042043622028
2001-12-16 00:00:00,4.668579936962111,2.6518692291346033,6.764635970350977,2.878539109398835
2001-12-23 00:00:00,4.692134338494693,2.742656875299268,6.882619774337326,2.6511348651875184
2001-12-30 00:00:00,4.78578893321282,2.51334361975648,7.008011338026436,2.6962839817916207
2002-01-06 00:00:00,4.852400091259878,2.7176846999924824,6.760959925183093,4.382777120200709
2002-01-13 00:00:00,4.813289947454986,2.717059579310769,6.882050512972803,4.124674742749215
2002-01-20 00:00:00,4.706532286483005,2.6983503068237638,6.769838209607835,3.674720953504381
2002-01-27 00:00:00,4.660487304588839,2.405433111315208,6.743434477437109,2.8178271835456936
2002-02-03 00:00:00,4.76664146168102,2.620473641163457,6.879238565912043,5.089258229353252
