ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17865133410328343,-0.15571990055966967,0.4953447542338275,0.0
2001-01-14 00:00:00,0.1523151462126497,-0.18158726272914083,0.49019372987605997,0.0
2001-01-21 00:00:00,0.1741605405653759,-0.16052852298599285,0.5009338747497485,0.0
2001-01-28 00:00:00,0.22652231227913103,-0.11374701335873305,0.5636670461829254,0.0
2001-02-04 00:00:00,0.2663380123971182,-0.05798070505367303,0.5826428972264999,0.2661213701801396
2001-02-11 00:00:00,0.26998439643725664,-0.05866661663935918,0.60585756354241,0.2446663220083823
2001-02-18 00:00:00,0.2523141950216349,-0.07246151454877914,0.5802491767207044,0.2187723628793753
2001-02-25 00:00:00,0.24460646283844126,-0.07481360492873712,0.5984014216132287,0.2704399449321027
2001-03-04 00:00:00,0.26030235392341367,-0.07967831986044288,0.5841175006098472,0.5070221417489972
2001-03-11 00:00:00,0.2841856822052345,-0.06883859677145515,0.5941493432204572,0.4539917534589363
2001-03-18 00:00:00,0.28992389254427975,-0.04594926394407911,0.6368163780167848,0.4644282637341717
2001-03-25 00:00:00,0.26303535706294123,-0.05272522734123475,0.5910364169998482,0.5745578410578946
2001-04-01 00:00:00,0.20929076693796703,-0.09335030138147038,0.5384780040605912,0.0
2001-04-08 00:00:00,0.1490067145472635,-0.16748942926537003,0.4842795721695568,0.0
2001-04-15 00:00:00,0.10715476898489312,-0.19777693545738434,0.4394576119091924,0.0
2001-04-22 00:00:00,0.1027923621002742,-0.21607200736503074,0.4266680336121812,0.0
2001-04-29 00:00:00,0.13741630034404215,-0.2021049475367041,0.4573511666175606,0.0
2001-05-06 00:00:00,0.18935409333678455,-0.14491076973018896,0.5416096606077142,0.0
2001-05-13 00:00:00,0.22506262702957106,-0.12470414493480275,0.54794619421774,0.0
2001-05-20 00:00:00,0.22390598714331422,-0.09543908615551855,0.5533789675009134,0.0
2001-05-27 00:00:00,0.19414207922977622,-0.14040020983399193,0.5255784976878347,0.2538577408611326
2001-06-03 00:00:00,0.16194099479545937,-0.18424545465053738,0.48414810384773266,0.2704951440154353
2001-06-10 00:00:00,0.14416252766743898,-0.18361659487953774,0.47331818022216254,0.2396025746272499
2001-06-17 00:00:00,0.1359999842757824,-0.16780835770406416,0.4902703996536137,0.2360445404961822
2001-06-24 00:00:00,0.12786883577438762,-0.20227697437795777,0.46683363079881757,0.0
2001-07-01 00:00:00,0.12878252073551888,-0.1913580685953627,0.45392594302546924,0.0
2001-07-08 00:00:00,0.1623486648823691,-0.1703229963584197,0.4964699615681487,0.0
2001-07-15 00:00:00,0.2345159958866716,-0.10279386504378973,0.5461503449806481,0.0
2001-07-22 00:00:00,0.31144089096764205,-0.011225645135716555,0.6185917186292952,1.5181639659144557
2001-07-29 00:00:00,0.3406165829847321,0.008550931419234381,0.6404622917209153,1.4629232985150156
2001-08-05 00:00:00,0.2995929396529936,-0.008816784970051283,0.6406450160005418,1.438358927968389
2001-08-12 00:00:00,0.2206734389391028,-0.10968137785224863,0.5578068663902407,1.5805538076021397
2001-08-19 00:00:00,0.16242605075325237,-0.17564792415658748,0.4873324675626476,0.0
2001-08-26 00:00:00,0.1567675286614227,-0.17561544011453084,0.4768021496477919,0.0
2001-09-02 00:00:00,0.1868810806403142,-0.1658380598163519,0.5296370290637609,0.0
2001-09-09 00:00:00,0.21516596160958107,-0.12106641765808546,0.5249545520472936,0.0
2001-09-16 00:00:00,0.224578159165015,-0.08271008928869444,0.5449397930059334,0.0
2001-09-23 00:00:00,0.22650659997887246,-0.0927703075641021,0.5620689261214953,0.0
2001-09-30 00:00:00,0.23298191998116513,-0.0768029096389744,0.5794889056272587,0.0
2001-10-07 00:00:00,0.23389618481091304,-0.09089604365418646,0.5593477421992044,0.0
2001-10-14 00:00:00,0.20928679562474847,-0.12407730488236768,0.5481905301016317,0.0
2001-10-21 00:00:00,0.15894921255458122,-0.17889510298935818,0.4854790564763626,0.0
