ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0628641214211496,-0.09345022823840898,0.22803285102426765,0.0
2001-01-14 00:00:00,0.06085046426384275,-0.0884612175898302,0.21442212420662946,0.0
2001-01-21 00:00:00,0.057317532900564384,-0.10278154772542691,0.2105149844775412,0.0
2001-01-28 00:00:00,0.04539362466372571,-0.10227885039198809,0.2166180356386436,0.0
2001-02-04 00:00:00,0.027132456310722516,-0.12372142201949643,0.1999724564835377,0.0
2001-02-11 00:00:00,0.01241280241350795,-0.14198424055610487,0.17148635746670346,0.0
2001-02-18 00:00:00,0.0105928270250997,-0.14039354596779294,0.17558928815800873,0.0
2001-02-25 00:00:00,0.022502308903761058,-0.12793919106327584,0.18362904493529958,0.0
2001-03-04 00:00:00,0.03947696790634679,-0.11096700387092637,0.197026428409054,0.4762889368716484
2001-03-11 00:00:00,0.05004352833917748,-0.11037314526793415,0.2096574190758613,0.5070323268871307
2001-03-18 00:00:00,0.04883424035905275,-0.10434762371338871,0.1915588447245979,0.4653247586839411
2001-03-25 00:00:00,0.04066409849891884,-0.12391623926703224,0.19218165583813393,0.5513539775572799
2001-04-01 00:00:00,0.03645523170596009,-0.12392577114867584,0.19089098344497024,0.0
2001-04-08 00:00:00,0.04421993317694606,-0.1185410163063074,0.20038819692790646,0.0
2001-04-15 00:00:00,0.06260201588817169,-0.09821080885111658,0.22113303901761514,0.0
2001-04-22 00:00:00,0.08247965368380963,-0.08320676630428556,0.23548647118981547,0.0
2001-04-29 00:00:00,0.09489392368542532,-0.06737370043957733,0.23879711521081912,0.0
2001-05-06 00:00:00,0.09763466057817444,-0.05959455444364975,0.25339125498845433,0.0
2001-05-13 00:00:00,0.09445568155245879,-0.061553405684146495,0.24495699687345496,0.0
2001-05-20 00:00:00,0.08891522654415522,-0.0572297131071975,0.24610686807311866,0.0
2001-05-27 00:00:00,0.0806581220185065,-0.06730375713894657,0.23651565318309423,0.0
2001-06-03 00:00:00,0.068657886469556,-0.08404211244715559,0.22449988617942143,0.0
2001-06-10 00:00:00,0.05686443448681182,-0.10398061512656945,0.2115127023391218,0.0
2001-06-17 00:00:00,0.05368114735661246,-0.1198286990128257,0.22241244001820284,0.0
