ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.881192672289863,0.46106552264162826,3.362225512312938,3.59539989678528
2001-01-14 00:00:00,1.9454654577967125,0.4244231069258042,3.3911163814045935,3.6871724412515055
2001-01-21 00:00:00,2.04718268299646,0.5267998829847009,3.696307701691631,3.313850021435869
2001-01-28 00:00:00,2.1502383168898507,0.5496410163465928,3.806961338304841,4.403577640527344
2001-02-04 00:00:00,2.218326222888222,0.6888064735369817,3.7106208463448604,1.0971312285168513
2001-02-11 00:00:00,2.237971397258589,0.6606321374744324,3.8044534413987505,1.3606997530639229
2001-02-18 00:00:00,2.2454473619347306,0.8211589430250759,3.6744373028478505,1.2283102881011734
2001-02-25 00:00:00,2.3073218072899477,0.7791319436115267,3.804468625790856,1.313858730318053
2001-03-04 00:00:00,2.4426691278031143,0.9309394945223608,4.0022072698089195,2.2271371725210702
2001-03-11 00:00:00,2.563779485452505,1.0020417025594854,4.12018257122862,2.4446993533703987
2001-03-18 00:00:00,2.5279980121414627,0.9431274660175966,4.071187564892827,2.2588320338136065
2001-03-25 00:00:00,2.280787518516214,0.5919589227283901,3.726619868808939,2.069331440294924
2001-04-01 00:00:00,1.9446307133713898,0.40301893693193547,3.540105194092618,3.4626464706968254
2001-04-08 00:00:00,1.7353284221543994,0.03646952241776935,3.325544593297919,2.965447883267452
2001-04-15 00:00:00,1.7669874691670542,0.23676035811320562,3.33105655752932,2.959692493991908
2001-04-22 00:00:00,1.9438607535714025,0.46559374814918986,3.5224767754961466,3.612213152043814
2001-04-29 00:00:00,2.0600599957734183,0.5702655150513136,3.52402315196701,2.5567720993549203
2001-05-06 00:00:00,2.0069188747112925,0.5489620747879442,3.549814354530672,2.7435193210911413
2001-05-13 00:00:00,1.8697683897560977,0.39016621888559966,3.379265459432891,2.441256035111711
2001-05-20 00:00:00,1.8193435061759866,0.22754472092544065,3.3760128026198757,2.258452544442228
2001-05-27 00:00:00,1.9284252142404095,0.3745479241338434,3.4339950333568794,5.021478258824867
2001-06-03 00:00:00,2.1144930956468273,0.46585211131337667,3.6672361926647565,3.5579408959019454
2001-06-10 00:00:00,2.2519097367552208,0.8264308904518014,3.8308900785082414,3.935090193482822
2001-06-17 00:00:00,2.3058951138203563,0.7665452981820118,3.904136939894094,4.485490651790367
2001-06-24 00:00:00,2.337170098515509,0.8315210301829716,3.6846922721360045,3.9306216446381614
2001-07-01 00:00:00,2.3973279619414782,0.8142426103699925,3.9402575879515984,4.188967074595703
2001-07-08 00:00:00,2.4613852807197363,0.8907375579305872,3.937350583306812,3.633676202284291
2001-07-15 00:00:00,2.477221486570925,0.963575704278143,4.091367183871708,4.24673507848184
2001-07-22 00:00:00,2.451390762174112,0.9639766879183966,3.9296527647680843,2.490069242235412
2001-07-29 00:00:00,2.4472443798653822,0.8323565663551524,3.9914464384284276,2.5580887125446248
2001-08-05 00:00:00,2.495318559735228,0.9044357650014927,4.036767290783365,2.493489575214683
2001-08-12 00:00:00,2.539704406093752,1.008664570161482,4.036612485583645,2.458352470005281
2001-08-19 00:00:00,2.5020730230659383,1.0157340390405851,3.9919023874566806,1.64533769407402
2001-08-26 00:00:00,2.389076285483144,0.8371154708756139,3.949103788439707,1.788668311157036
2001-09-02 00:00:00,2.302358467967167,0.7753684058585484,3.7739674885583145,1.6311813884257471
2001-09-09 00:00:00,2.3260992817971875,0.744151085153709,3.7797834197060354,1.934812606343197
2001-09-16 00:00:00,2.4238877030460566,0.8359936887234656,4.028640986593416,3.515624427154651
2001-09-23 00:00:00,2.475030081213046,1.068653052421804,4.011032375858672,3.204924510428832
2001-09-30 00:00:00,2.414806185919635,0.9260871865892462,3.893465969168925,3.193277713299465
2001-10-07 00:00:00,2.314296084758996,0.6792570019617088,3.8371123409693846,3.086173349117052
2001-10-14 00:00:00,2.3028342449245556,0.7473344204268968,3.8824573954035886,3.758681542759867
2001-10-21 00:00:00,2.420812978092596,0.8133806651929207,3.8938780802680015,4.291475497515656
2001-10-28 00:00:00,2.5713338364150635,1.0725861652918223,4.05255877009145,4.960052347081745
2001-11-04 00:00:00,2.622319226468182,1.123714960428532,4.245756187131803,3.9897906126427314
2001-11-11 00:00:00,2.539235534567627,0.9868612624519457,4.1746995599914,1.837769948800392
2001-11-18 00:00:00,2.4034247805473994,0.8583283531662844,3.905666369626489,2.055882176217613
2001-11-25 00:00:00,2.3105791315413367,0.7971524360214737,3.8746037455704303,1.946463993271472
2001-12-02 00:00:00,2.274594407142227,0.6880878582916807,3.776151658375391,2.159883881710524
2001-12-09 00:00:00,2.2372060694969056,0.8390445958501562,3.824162027085769,2.684688084676003
2001-12-16 00:00:00,2.1520705753261264,0.6991720704694147,3.6604012056792183,2.4686240258306165
2001-12-23 00:00:00,2.0380517704704273,0.5909115336265223,3.554445697154689,2.7276520020998896
2001-12-30 00:00:00,1.953294593376022,0.4327690410843177,3.5335453598814266,2.11903588739349
2002-01-06 00:00:00,1.9382195272537945,0.4943899447876472,3.5731237852696567,0.7782163915636253
2002-01-13 00:00:00,1.9924606651297825,0.4982893336284815,3.513855100612916,0.6590241499500717
2002-01-20 00:00:00,2.0899921645782964,0.6655137595837157,3.5616529226042832,0.7761902524476468
2002-01-27 00:00:00,2.1956381785933266,0.6790069555751996,3.7183627729578244,0.786569206038656
2002-02-03 00:00:00,2.2720659791405593,0.575893605336061,3.828418060935833,1.1968602046909889
2002-02-10 00:00:00,2.2992799274901476,0.6995275392901585,3.765425175862214,1.2337725560377324
2002-02-17 00:00:00,2.304128570786588,0.7399789129351442,3.8340774338338477,1.207223376592805
2002-02-24 00:00:00,2.35232632271214,0.8141470422085386,3.8489708159722227,1.3621438626784736
2002-03-03 00:00:00,2.477810964061594,0.982711390392605,4.05093537459598,2.996879425735512
2002-03-10 00:00:00,2.6119905261469696,1.0226064607342895,4.058006754475682,2.6511991718104726
2002-03-17 00:00:00,2.6127133756073864,1.0568741018820331,4.108193323285626,2.7934918373740167
2002-03-24 00:00:00,2.399362077200952,0.9161048016629847,4.039439962956494,2.55842956508
2002-03-31 00:00:00,2.0635595860044416,0.5625610423914056,3.7189723326287316,1.3560107981253922
2002-04-07 00:00:00,1.8178302674896223,0.1401783545626034,3.1907529591332637,1.3144983976360192
2002-04-14 00:00:00,1.8075433904940132,0.3053634771719027,3.343509773606374,1.2833739080067352
2002-04-21 00:00:00,1.9730988161182035,0.4324970498256202,3.51868764990541,1.0461168962318534
2002-04-28 00:00:00,2.1133431734593766,0.47308735632145993,3.71988245061388,3.043603872694585
2002-05-05 00:00:00,2.0894175735890803,0.512802652110218,3.5190281620274764,2.7494429403771057
2002-05-12 00:00:00,1.9546210411869684,0.4946314494357331,3.4112778197948312,2.6439077931694634
2002-05-19 00:00:00,1.8786701610763186,0.2732182910827592,3.396450403685459,2.563045393758845
2002-05-26 00:00:00,1.9615823907556273,0.29473988437148657,3.4776202940567167,2.312375737660886
2002-06-02 00:00:00,2.144055550004139,0.7105757200896585,3.6636394824586973,1.898598072822181
2002-06-09 00:00:00,2.296327589775543,0.7510652966789975,3.785037582727876,2.355671117055056
2002-06-16 00:00:00,2.362419263660436,0.9484161610438475,3.89409776123379,2.433355072461877
2002-06-23 00:00:00,2.3921959554239987,0.8084754172467763,3.9871193981821413,2.8365937940734014
2002-06-30 00:00:00,2.4468408249714,0.9665128845116775,3.906728729726743,3.338928558436393
2002-07-07 00:00:00,2.5145601138319464,1.0536976946741334,3.990669511121534,3.226931459657405
2002-07-14 00:00:00,2.540909342463526,0.9165177842479308,3.967337220767008,2.5975461878328017
2002-07-21 00:00:00,2.518580246367777,0.9115507112017869,4.003071786450432,1.9718204999931683
