ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13548328797649942,-0.11445012735723678,0.37983436523740377,0.0
2001-01-14 00:00:00,0.07895524292268957,-0.1758638595004629,0.3299928767908883,0.0
2001-01-21 00:00:00,0.044878580096462437,-0.20542131690691573,0.3012880518393317,0.0
2001-01-28 00:00:00,0.05027800103931486,-0.18153933487690704,0.3000294677695503,0.0
2001-02-04 00:00:00,0.07990055221517606,-0.18485341365774405,0.3143146422224199,0.0
2001-02-11 00:00:00,0.10573955848454165,-0.1415925234676258,0.3494462543498282,0.0
2001-02-18 00:00:00,0.11147330971235378,-0.12713553343598138,0.37174124686497156,0.0
2001-02-25 00:00:00,0.09918044733249971,-0.1612502348615405,0.363887363619502,0.0
2001-03-04 00:00:00,0.0794813736341513,-0.16462617499876975,0.3438014891528134,0.0
2001-03-11 00:00:00,0.06184749171313575,-0.17667680906840527,0.31299279385170575,0.0
2001-03-18 00:00:00,0.05373078478477372,-0.20177090170799578,0.30136188389817176,0.0
2001-03-25 00:00:00,0.06134249427725594,-0.18498123611176648,0.3181801349565027,0.0
2001-04-01 00:00:00,0.08426380656215154,-0.1569982540573236,0.3375458154225381,0.250030754220732
2001-04-08 00:00:00,0.10971762354406205,-0.14303643992004905,0.3709570409663183,0.2254164747985042
2001-04-15 00:00:00,0.11851691816852704,-0.12975662125111326,0.3494077801307874,0.2544346749175557
2001-04-22 00:00:00,0.10186494629282003,-0.17301453136678357,0.34810190426390214,0.2701180960632082
2001-04-29 00:00:00,0.07193596308739164,-0.18843226421948095,0.32486225434964344,0.0
2001-05-06 00:00:00,0.05233747871876723,-0.19623551154558994,0.31238192466607617,0.0
2001-05-13 00:00:00,0.056291820651210134,-0.1800747789156975,0.3032446296806901,0.0
2001-05-20 00:00:00,0.07520944023763054,-0.18301263983872168,0.3223721299032152,0.0
2001-05-27 00:00:00,0.08951618031129721,-0.16101249324056172,0.3337054548777655,0.0
2001-06-03 00:00:00,0.08911956134212665,-0.17066462046847264,0.34448112453384716,0.0
2001-06-10 00:00:00,0.0813270822676449,-0.18876325940726685,0.3389102765426114,0.0
2001-06-17 00:00:00,0.07975876841651369,-0.18370257138645707,0.3292499060050068,0.0
2001-06-24 00:00:00,0.08907216009990665,-0.15612162820461434,0.36245135624491975,0.4997109877234207
2001-07-01 00:00:00,0.10234621215757848,-0.14956013225630033,0.3535492223868317,0.4974248275788411
2001-07-08 00:00:00,0.11084930971240542,-0.1540678732744305,0.36095070628631,0.5440097792229379
2001-07-15 00:00:00,0.11232002553700413,-0.15187792616045437,0.369056590119325,0.4588544054748001
2001-07-22 00:00:00,0.1093074539215505,-0.1298707126471808,0.35017907218913313,0.0
2001-07-29 00:00:00,0.1035643820904434,-0.14555684073444825,0.37605053611425315,0.0
2001-08-05 00:00:00,0.09591287432643464,-0.15044861275360072,0.33954060898728333,0.0
2001-08-12 00:00:00,0.09037188524912515,-0.15777272601783698,0.3200228739629781,0.0
2001-08-19 00:00:00,0.09335388389571003,-0.1650428324298347,0.34481333355213495,0.0
2001-08-26 00:00:00,0.1057266380633481,-0.14351394826646308,0.3522533975761797,0.0
2001-09-02 00:00:00,0.11785150615001883,-0.13155875831508823,0.3535427552473065,0.0
2001-09-09 00:00:00,0.1168395612971099,-0.10723393137845197,0.36670391746821285,0.0
2001-09-16 00:00:00,0.10006781682938332,-0.15810059447491698,0.33018875557160143,0.2223260642765486
2001-09-23 00:00:00,0.07903239138220323,-0.1693182200777954,0.336397359748113,0.2858112099196095
2001-09-30 00:00:00,0.06764617676879615,-0.1867169940600727,0.32963811493261164,0.2479063471474856
2001-10-07 00:00:00,0.06806492809387743,-0.19073135320920448,0.3183022811008483,0.2439563786563562
