ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004666465400961349,-0.1067866460190302,0.11243511903819567,0.0
2001-01-14 00:00:00,0.004566821036602078,-0.10358234335180039,0.11598681210707154,0.0
2001-01-21 00:00:00,0.004388225253253879,-0.11183109738725613,0.11234344244258948,0.0
2001-01-28 00:00:00,0.005145026397492217,-0.10422687468753047,0.11099165361575539,0.0
2001-02-04 00:00:00,0.0022449129279720967,-0.10268092693651401,0.11295407668499319,0.0
2001-02-11 00:00:00,0.0,-0.11590882404256389,0.10676995220434563,0.0
2001-02-18 00:00:00,0.0,-0.1278881517144531,0.09133153577555163,0.0
2001-02-25 00:00:00,0.0,-0.1430654486045139,0.08666987651870614,0.0
2001-03-04 00:00:00,0.0,-0.12393947782584674,0.0994761677542125,0.0
2001-03-11 00:00:00,0.011494606594582561,-0.0980306519440595,0.12445171034692692,0.0
2001-03-18 00:00:00,0.02267960561176615,-0.08600728913522748,0.12388207930880113,0.0
2001-03-25 00:00:00,0.01964458411209059,-0.09679780300195004,0.13163284635412487,0.0
2001-04-01 00:00:00,0.009805284107237952,-0.10213275556239065,0.12584913480186927,0.0
2001-04-08 00:00:00,0.0044966344528661155,-0.11786065688505742,0.10785621442016555,0.0
2001-04-15 00:00:00,0.006310641825649176,-0.10865948217488519,0.11752565462422523,0.0
2001-04-22 00:00:00,0.00799034346601853,-0.09622171326714965,0.11430178762239263,0.0
2001-04-29 00:00:00,0.0031538009406790676,-0.11755229419531837,0.11334571892021497,0.0
2001-05-06 00:00:00,0.0,-0.11033616526958381,0.10162415879990383,0.0
2001-05-13 00:00:00,0.0,-0.11898175124050347,0.10821352749924457,0.0
2001-05-20 00:00:00,0.0011873356009649769,-0.10994158288156486,0.12065193967507973,0.0
2001-05-27 00:00:00,0.013287435724309016,-0.08769151088730093,0.12831906994858824,0.0
2001-06-03 00:00:00,0.020307911099468837,-0.08510483675180439,0.13287904280004334,0.0
2001-06-10 00:00:00,0.019905975853127124,-0.08914802589600843,0.1268554990489494,0.0
2001-06-17 00:00:00,0.017399781947905632,-0.09578449985868501,0.12353582055323115,0.0
2001-06-24 00:00:00,0.017599290133128276,-0.09155964688995799,0.12841163005827466,0.0
2001-07-01 00:00:00,0.018327197129112363,-0.08747249068911211,0.12612663084262582,0.0
2001-07-08 00:00:00,0.013475665215403616,-0.09525405593299055,0.12533201663612736,0.0
2001-07-15 00:00:00,0.0012725667476892431,-0.10492175054531885,0.11492820603864137,0.0
2001-07-22 00:00:00,0.0,-0.12149113802505904,0.09412973462730762,0.0
2001-07-29 00:00:00,0.0,-0.13344166045903721,0.08676515049817428,0.0
2001-08-05 00:00:00,0.0,-0.11777743497299578,0.0918680155025895,0.0
2001-08-12 00:00:00,0.0,-0.11945995210666496,0.08822583162437855,0.0
2001-08-19 00:00:00,0.0,-0.11371732387901526,0.10564101128464232,0.0
2001-08-26 00:00:00,0.0,-0.12311202902239587,0.10399869263160871,0.0
2001-09-02 00:00:00,0.0,-0.11644438496431131,0.0902664632683664,0.0
2001-09-09 00:00:00,0.0,-0.12475330064630072,0.09099573243227996,0.0
2001-09-16 00:00:00,0.0,-0.12794279408959522,0.0894754709010247,0.0
2001-09-23 00:00:00,0.0,-0.11779819698464486,0.09958635016907286,0.0
2001-09-30 00:00:00,0.007874140610385591,-0.0964000960746707,0.11846148308705567,0.0
2001-10-07 00:00:00,0.026092272371136666,-0.08910408566342792,0.1377168275394332,0.0
2001-10-14 00:00:00,0.034067584748060965,-0.07214081963571023,0.13740029802513334,0.0
2001-10-21 00:00:00,0.024873659455483213,-0.07897337071753802,0.14000352398737598,0.0
2001-10-28 00:00:00,0.0055593213771130134,-0.09924235732389264,0.11557449590425281,0.0
2001-11-04 00:00:00,0.0,-0.11310113633702137,0.10536192819595325,0.0
2001-11-11 00:00:00,0.0,-0.10234792811512797,0.1057238582439759,0.0
2001-11-18 00:00:00,0.018677764812103363,-0.08759092078329453,0.13411604140826597,0.0
2001-11-25 00:00:00,0.033876048029924666,-0.07431627874561941,0.14251873411648364,0.0
2001-12-02 00:00:00,0.03209060649548308,-0.08004182230737536,0.1328835081775447,0.0
2001-12-09 00:00:00,0.01675906098661243,-0.09428869879357898,0.1248515886333671,0.0
2001-12-16 00:00:00,0.0021092540085497873,-0.10065511237144545,0.10764727959437886,0.0
2001-12-23 00:00:00,0.0,-0.1111408896256024,0.10566287303449456,0.0
2001-12-30 00:00:00,0.002152537145559845,-0.11883228910534427,0.10762900338040776,0.0
2002-01-06 00:00:00,0.006172328960154471,-0.0997367137105937,0.11843985472948962,0.0
2002-01-13 00:00:00,0.006514775233854287,-0.10277293670844018,0.11611185205597607,0.0
2002-01-20 00:00:00,0.006104909749487745,-0.09996784045033605,0.12026806917549093,0.0
2002-01-27 00:00:00,0.006911462677590168,-0.09286327368631123,0.11087960104108355,0.0
2002-02-03 00:00:00,0.005083033234824858,-0.11100104787332518,0.10887932063540615,0.0
2002-02-10 00:00:00,0.0,-0.1153671095567273,0.10963045056361312,0.0
2002-02-17 00:00:00,0.0,-0.12132862292023822,0.09097212265837584,0.0
2002-02-24 00:00:00,0.0,-0.12157906314464212,0.08440106267965089,0.0
2002-03-03 00:00:00,0.0,-0.11881681007058631,0.09440031520337896,0.0
2002-03-10 00:00:00,0.010067542624126253,-0.10432395522960394,0.12280461881757904,0.0
2002-03-17 00:00:00,0.023550967771040935,-0.08539492599237214,0.1330165403609915,0.0
2002-03-24 00:00:00,0.02284461478619288,-0.08390289140171689,0.12720011913510862,0.0
2002-03-31 00:00:00,0.013305057065952041,-0.10037319352136256,0.12492803425708657,0.0
2002-04-07 00:00:00,0.006640201765245903,-0.09794318487892117,0.12255652161821831,0.0
2002-04-14 00:00:00,0.007531272332955585,-0.0946109095388655,0.12165196951758703,0.0
2002-04-21 00:00:00,0.009899004248585141,-0.09219059857191439,0.1200328155066798,0.0
2002-04-28 00:00:00,0.006292637672413726,-0.10004102128454895,0.11839214749885846,0.0
2002-05-05 00:00:00,0.0,-0.11017672851682522,0.11118958336479942,0.0
2002-05-12 00:00:00,0.0,-0.1131842933989563,0.10693329515288846,0.0
2002-05-19 00:00:00,0.0009796862832165826,-0.1092925055118357,0.10697860353029195,0.0
2002-05-26 00:00:00,0.01309239507295146,-0.09639895506256341,0.109500475194201,0.0
2002-06-02 00:00:00,0.021468866281401162,-0.09209701534095699,0.11657319862481519,0.0
2002-06-09 00:00:00,0.022145690484435477,-0.09368914074560547,0.13879703095549786,0.0
2002-06-16 00:00:00,0.019519318562988743,-0.08910790018047807,0.12821214151451568,0.0
2002-06-23 00:00:00,0.019175785490978717,-0.09516603078056998,0.12716953999159028,0.0
2002-06-30 00:00:00,0.0202511919015902,-0.08360603986742188,0.12821380594269174,0.0
2002-07-07 00:00:00,0.01674538508787778,-0.0932510461493545,0.12768594644407225,0.0
2002-07-14 00:00:00,0.0056206957318298105,-0.10390439101535986,0.10827015484739852,0.0
2002-07-21 00:00:00,0.0,-0.11837502879369169,0.10308746095937069,0.0
2002-07-28 00:00:00,0.0,-0.1341450294468899,0.08961824861087456,0.0
2002-08-04 00:00:00,0.0,-0.12193017215223492,0.09194520044048682,0.0
2002-08-11 00:00:00,0.0,-0.1255625030352705,0.09622255375202621,0.0
2002-08-18 00:00:00,0.0,-0.11353207648862504,0.10268687840002644,0.0
2002-08-25 00:00:00,0.0,-0.11569054253417227,0.11148248098782756,0.0
2002-09-01 00:00:00,0.0,-0.11403164659443946,0.10045296084020189,0.0
2002-09-08 00:00:00,0.0,-0.12311870451391352,0.09129497548513038,0.0
2002-09-15 00:00:00,0.0,-0.1319691143290697,0.09427552368872416,0.0
2002-09-22 00:00:00,0.0,-0.11832151359833318,0.09026890591981365,0.0
2002-09-29 00:00:00,0.006323942737831094,-0.10226630630567854,0.11602909563999736,0.0
2002-10-06 00:00:00,0.02504527097274846,-0.08811599658262984,0.13348145498090822,0.0
2002-10-13 00:00:00,0.03567076697363292,-0.07111744723570376,0.14524749734599093,0.0
2002-10-20 00:00:00,0.02946571266851246,-0.07583067986425235,0.13896741188034237,0.0
2002-10-27 00:00:00,0.010832762917756637,-0.10700781123910821,0.1155861129671922,0.0
2002-11-03 00:00:00,0.0,-0.1176976918313481,0.10464942510190131,0.0
2002-11-10 00:00:00,0.0,-0.116013921709411,0.11238310459262899,0.0
2002-11-17 00:00:00,0.01678154862075961,-0.09811831841894034,0.13005538030538144,0.0
2002-11-24 00:00:00,0.034037283868683016,-0.07471726930382874,0.14504373535361162,0.0
2002-12-01 00:00:00,0.035529429019951306,-0.07321032654718512,0.14272686992626804,0.0
2002-12-08 00:00:00,0.021695875700964918,-0.08090445027504681,0.13020008932537536,0.0
2002-12-15 00:00:00,0.005887883199518117,-0.08987468538836704,0.10883026458983472,0.0
2002-12-22 00:00:00,0.0,-0.11088553896373077,0.10524599905759355,0.0
2002-12-29 00:00:00,0.003006817225744564,-0.10848132883024542,0.11438469686533734,0.0
2003-01-05 00:00:00,0.007540220978320335,-0.10222375769249728,0.12722087178720734,0.0
2003-01-12 00:00:00,0.00844238685012107,-0.1035385769217429,0.11896299315819509,0.0
2003-01-19 00:00:00,0.007879873278219734,-0.10521466041563382,0.12047927346786047,0.0
2003-01-26 00:00:00,0.008596611041822303,-0.09403149449244194,0.11880354057797626,0.0
2003-02-02 00:00:00,0.007674272410064912,-0.10106512667399808,0.119417528823308,0.2497519964466123
2003-02-09 00:00:00,0.0001501453781170281,-0.09658873433515847,0.10867266876711548,0.2530979363917334
2003-02-16 00:00:00,0.0,-0.12923000327004402,0.10243365884998387,0.2902039046445989
2003-02-23 00:00:00,0.0,-0.1270713728950885,0.1002193395465808,0.2069461625170553
2003-03-02 00:00:00,0.0,-0.1235473351616235,0.10313633078450582,0.0
2003-03-09 00:00:00,0.00843717706534879,-0.10210940839559407,0.11995265974267022,0.0
2003-03-16 00:00:00,0.02392812557076196,-0.08073086866562851,0.12899836109802618,0.0
2003-03-23 00:00:00,0.025744149044833464,-0.07248517799013579,0.13868656785361927,0.0
2003-03-30 00:00:00,0.016918710870731882,-0.09365466688052124,0.1339792867886674,0.0
2003-04-06 00:00:00,0.00905795389273201,-0.10411521290472253,0.11313661762323157,0.0
2003-04-13 00:00:00,0.008802834096077582,-0.09678543241073234,0.11882149062598732,0.0
2003-04-20 00:00:00,0.011589237168237593,-0.0941154751118714,0.11664178236951964,0.0
2003-04-27 00:00:00,0.00926410784774449,-0.09728705221673653,0.11052438208425888,0.0
2003-05-04 00:00:00,0.0013867671144173165,-0.10820591868800578,0.10645972852684368,0.0
2003-05-11 00:00:00,0.0,-0.11015500687962487,0.09539618226862187,0.0
2003-05-18 00:00:00,0.0009669071925285343,-0.11036041130372234,0.12110473794296805,0.0
2003-05-25 00:00:00,0.012761052337365707,-0.092345752770358,0.12484781719787424,0.0
2003-06-01 00:00:00,0.022358486646677847,-0.08408990593398688,0.13910651152296724,0.0
2003-06-08 00:00:00,0.024276884836162478,-0.08453884736381317,0.13184582742649512,0.0
2003-06-15 00:00:00,0.021732112791818158,-0.09444327937861538,0.1352514084895339,0.0
