ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.020114321715650897,-0.16383562631376203,0.2117330800424711,0.0
2001-01-14 00:00:00,0.04084079321405357,-0.14646622210241633,0.2304438812635119,0.0
2001-01-21 00:00:00,0.06149042877362346,-0.12005338186614542,0.2482886292957667,0.0
2001-01-28 00:00:00,0.06624861678281795,-0.11967244757189535,0.2323425793573942,0.0
2001-02-04 00:00:00,0.04942860084393688,-0.13502799461059894,0.2275166278133624,0.0
2001-02-11 00:00:00,0.022160709156017255,-0.15023505127437045,0.2075257489521677,0.0
2001-02-18 00:00:00,0.004810610769601362,-0.18532920674725412,0.18421864526682508,0.0
2001-02-25 00:00:00,0.010669084179891403,-0.16750444818595958,0.1896450823502963,0.0
2001-03-04 00:00:00,0.034948559630349915,-0.15804144524637093,0.20282325543616214,0.0
2001-03-11 00:00:00,0.059029244485394344,-0.12048504724031014,0.23882760527216923,0.0
2001-03-18 00:00:00,0.0662177274652778,-0.10999585195853459,0.24482861659864016,0.0
2001-03-25 00:00:00,0.05477372817353289,-0.13646732816564427,0.24376108851843442,0.0
2001-04-01 00:00:00,0.03694357886591441,-0.15378408996956008,0.2234175076766792,0.0
2001-04-08 00:00:00,0.026331674570314156,-0.16034167339384978,0.19944425930908993,0.0
2001-04-15 00:00:00,0.02653103174735512,-0.1512366782946369,0.20599648996012077,0.0
2001-04-22 00:00:00,0.03114625124742297,-0.16124037851660572,0.21321661631314273,0.0
2001-04-29 00:00:00,0.03288214655513834,-0.15200280605593874,0.20736240790524443,0.2423780356273008
2001-05-06 00:00:00,0.03079442663395924,-0.1432195120631087,0.22179812723792863,0.2657680288825293
2001-05-13 00:00:00,0.028663832532925385,-0.15266983787638952,0.20467706844827224,0.2456995757813362
2001-05-20 00:00:00,0.028309688813684626,-0.14644545559858585,0.21993147822546755,0.2461543597088337
2001-05-27 00:00:00,0.026830917085875518,-0.15854323913645926,0.21820784364580992,0.5549074170569891
2001-06-03 00:00:00,0.020955323448160444,-0.16770758491551807,0.20680157288052678,0.4894220902363021
2001-06-10 00:00:00,0.012552400630926774,-0.16649840978616912,0.18001880231261758,0.4577917709559602
2001-06-17 00:00:00,0.007981241441585851,-0.19581364690514702,0.19617455258210575,0.4978787217507486
2001-06-24 00:00:00,0.011641032244233851,-0.17413026619246158,0.1920747307777071,0.0
2001-07-01 00:00:00,0.02127540861632584,-0.16382096706600088,0.19063335537363685,0.0
2001-07-08 00:00:00,0.030531541162190784,-0.16387531556276036,0.20422026324096973,0.0
2001-07-15 00:00:00,0.03559453579926977,-0.15625043202463082,0.22174867855854136,0.0
2001-07-22 00:00:00,0.037990227135527646,-0.15389295786215326,0.22960631262587106,0.2140299642202427
2001-07-29 00:00:00,0.04054570683756822,-0.14500525071128084,0.2310897770033432,0.2714574518435589
