ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.055790320530135336,-0.12980332663401223,0.2189903485344934,0.0
2001-01-14 00:00:00,0.02415438554366406,-0.15682740443034265,0.19633281879132555,0.0
2001-01-21 00:00:00,0.0,-0.18497713662927734,0.17508124174469275,0.0
2001-01-28 00:00:00,0.0,-0.1936511268299571,0.15738241372874107,0.0
2001-02-04 00:00:00,0.003310115907297337,-0.1790235063961269,0.18884515507488836,0.0
2001-02-11 00:00:00,0.02012443951131171,-0.16753099941281246,0.18981784629991477,0.0
2001-02-18 00:00:00,0.028296320074664427,-0.1378429245506559,0.21555932930145366,0.0
2001-02-25 00:00:00,0.027660655754757228,-0.1439070597280161,0.2092957275507501,0.0
2001-03-04 00:00:00,0.02583965660643943,-0.15581170518857618,0.20183483470974933,0.0
2001-03-11 00:00:00,0.02561479989038974,-0.16181781311017035,0.1914210568399533,0.0
2001-03-18 00:00:00,0.022009711592412065,-0.15485840085678165,0.19677284773650694,0.0
2001-03-25 00:00:00,0.012226403749600198,-0.17178001422801792,0.1825242866654209,0.0
2001-04-01 00:00:00,0.0038261756806285963,-0.1786592724694796,0.1853029772995869,0.0
2001-04-08 00:00:00,0.008459134770103252,-0.1742574713564024,0.18877650728513273,0.0
2001-04-15 00:00:00,0.02763506214699974,-0.13739990095579974,0.19319033423035523,0.0
2001-04-22 00:00:00,0.04852259453395402,-0.1313464600526068,0.22660810060001096,0.0
2001-04-29 00:00:00,0.05626911097790399,-0.1295440429834152,0.22732319265351747,0.229489059129702
2001-05-06 00:00:00,0.049055312860846946,-0.11605213786429473,0.23962082174219312,0.2430760081745633
2001-05-13 00:00:00,0.038642347397096294,-0.13301255738689782,0.21098014825585049,0.2331165283428825
2001-05-20 00:00:00,0.03682356713714446,-0.1428303074123537,0.22679767782987498,0.2943184043528519
2001-05-27 00:00:00,0.04459479263830351,-0.14227668716134045,0.2234961135157606,0.0
2001-06-03 00:00:00,0.05573344475485844,-0.11414291443669296,0.23950895531803001,0.0
2001-06-10 00:00:00,0.06737327297638902,-0.09351951933443496,0.24276870976132953,0.0
2001-06-17 00:00:00,0.08216505266915193,-0.08626864442715991,0.24948138607424125,0.0
2001-06-24 00:00:00,0.09963708094376651,-0.06920919444431982,0.26821188828582476,0.0
2001-07-01 00:00:00,0.1104578927999198,-0.07822023324387124,0.28046831014418666,0.0
2001-07-08 00:00:00,0.10439460541746892,-0.07664263613404808,0.27768664933672604,0.0
2001-07-15 00:00:00,0.08397123490965368,-0.08913708051411039,0.26489695820948655,0.0
2001-07-22 00:00:00,0.06595960433796474,-0.11280052986603263,0.23241449455645707,0.2401611406129133
2001-07-29 00:00:00,0.0661238970372564,-0.10322337236556196,0.2314467227843121,0.2112115997500948
2001-08-05 00:00:00,0.08343679816035261,-0.08830641535106355,0.25986600997224435,0.3008767834712445
2001-08-12 00:00:00,0.10190346023416386,-0.07755361027328024,0.274695533698625,0.2477504761657473
2001-08-19 00:00:00,0.10779518587532896,-0.06540456983959124,0.29530953649798847,0.0
2001-08-26 00:00:00,0.10219947572976044,-0.08141555903117674,0.2706794231726132,0.0
2001-09-02 00:00:00,0.09535724810565313,-0.08494799022457213,0.27418556026565255,0.0
2001-09-09 00:00:00,0.0918460713128835,-0.08988271822504189,0.27407034264784946,0.0
2001-09-16 00:00:00,0.08598331563926377,-0.09569257989820508,0.26395463186779394,0.0
2001-09-23 00:00:00,0.07242652025789423,-0.09713472201851096,0.2534276901356631,0.0
2001-09-30 00:00:00,0.05678418591828439,-0.1271878968856096,0.24221787838358616,0.0
2001-10-07 00:00:00,0.05108361145505755,-0.13079973133481743,0.22306296913694423,0.0
2001-10-14 00:00:00,0.05899538380162887,-0.12460609171906022,0.22207979564685898,0.0
2001-10-21 00:00:00,0.0698386987779825,-0.10166711312370004,0.23716482036768327,0.0
2001-10-28 00:00:00,0.07006072649287677,-0.09917774920904183,0.2570386031060184,0.0
2001-11-04 00:00:00,0.05894457595561439,-0.10914145075862909,0.23802244933997174,0.0
2001-11-11 00:00:00,0.04953215815145826,-0.11426968799390776,0.21862526423636586,0.0
2001-11-18 00:00:00,0.05365332666340613,-0.11686714779401784,0.22580426158213535,0.0
2001-11-25 00:00:00,0.06911790960373237,-0.09862991035628722,0.24199997532755374,0.0
