ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12173117596773994,0.11608171827022337,0.0
2001-01-14 00:00:00,0.012780610151996039,-0.1035164298683422,0.14379694038143892,0.0
2001-01-21 00:00:00,0.03074081385493636,-0.09487373587275882,0.15809305622946568,0.0
2001-01-28 00:00:00,0.04069219620915778,-0.08693768644576072,0.1637453373027797,0.0
2001-02-04 00:00:00,0.03989311696454013,-0.08803589661361758,0.16220698302945938,0.0
2001-02-11 00:00:00,0.03456525226724546,-0.08767853369543863,0.1666926856203632,0.0
2001-02-18 00:00:00,0.031003158282764922,-0.0947273339227995,0.1587226501852018,0.0
2001-02-25 00:00:00,0.02977285305101481,-0.09046079751302644,0.16030319161750545,0.0
2001-03-04 00:00:00,0.02825030662159376,-0.10729845399358715,0.14437559639188666,0.0
2001-03-11 00:00:00,0.02614954332356084,-0.09737817489800449,0.15312569791201108,0.0
2001-03-18 00:00:00,0.02630938028616415,-0.10969446484576967,0.16133854857051172,0.0
2001-03-25 00:00:00,0.03041101828080789,-0.10255046044229332,0.1616011802595541,0.0
2001-04-01 00:00:00,0.036098550867223925,-0.09974338858324572,0.16351515600247687,0.0
2001-04-08 00:00:00,0.03969043855313497,-0.08643052945224261,0.16384837745948228,0.0
2001-04-15 00:00:00,0.04095228279890076,-0.08329541525079392,0.16486456478773479,0.0
2001-04-22 00:00:00,0.0434971123100135,-0.08105637657727341,0.17044491655473784,0.0
2001-04-29 00:00:00,0.04988610819562679,-0.08300211054012965,0.17909669863031294,0.0
2001-05-06 00:00:00,0.057274138449942835,-0.06866682472151242,0.1803253665155566,0.0
2001-05-13 00:00:00,0.05903485131926814,-0.07411150605677616,0.18609524104641517,0.0
2001-05-20 00:00:00,0.050892843523464015,-0.07722649351706759,0.17848806494579317,0.0
2001-05-27 00:00:00,0.035094828834556197,-0.09239719230902524,0.16673822754661755,0.0
2001-06-03 00:00:00,0.01861175012058413,-0.10176864300448082,0.1466295839869625,0.0
2001-06-10 00:00:00,0.007764416840800245,-0.12177229450376476,0.1269350202400619,0.0
2001-06-17 00:00:00,0.004583312358628647,-0.11786179512874767,0.13907387401008575,0.0
2001-06-24 00:00:00,0.007312599139376194,-0.11677687836881814,0.13530677726302978,0.0
2001-07-01 00:00:00,0.013147505404907972,-0.10569391720255816,0.13549197858713527,0.0
2001-07-08 00:00:00,0.020253252677161857,-0.10413768231559664,0.14768013691687995,0.0
