ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15449140200420797,0.12998875891182754,0.0
2001-01-14 00:00:00,0.0,-0.13790109627963001,0.14651588515597408,0.0
2001-01-21 00:00:00,0.011583003454817664,-0.13188446583207533,0.15445917325913808,0.0
2001-01-28 00:00:00,0.035142087883533256,-0.10307082889258581,0.17090675226388377,0.0
2001-02-04 00:00:00,0.05570214409002817,-0.09413351463200814,0.18652878370694537,0.0
2001-02-11 00:00:00,0.059697725466170914,-0.08625537517445198,0.18877961755507708,0.0
2001-02-18 00:00:00,0.043853475101445584,-0.1048610098801519,0.18250813595686632,0.0
2001-02-25 00:00:00,0.019785047865329555,-0.1256870238971387,0.16532615970795125,0.0
2001-03-04 00:00:00,0.00575060429684536,-0.14899360083566943,0.1580196747719901,0.0
2001-03-11 00:00:00,0.0126279749766195,-0.12061282048148486,0.15914836123717213,0.0
2001-03-18 00:00:00,0.03672986559618017,-0.10141826439870702,0.18533038851010436,0.0
2001-03-25 00:00:00,0.06457877167560398,-0.07689650990933783,0.211695533114816,0.0
2001-04-01 00:00:00,0.083234559109364,-0.07207339280241346,0.23395345990129532,0.0
2001-04-08 00:00:00,0.0866753696652382,-0.0504530800233813,0.23318714735766483,0.0
2001-04-15 00:00:00,0.0755899450585309,-0.08021740697841159,0.2155159470683694,0.0
2001-04-22 00:00:00,0.05499875827767716,-0.07918705166189999,0.19924379382675825,0.0
2001-04-29 00:00:00,0.03336171639951836,-0.10675268121944251,0.17669866587744662,0.0
2001-05-06 00:00:00,0.021344846009545317,-0.1198927892238604,0.16206254745562382,0.0
2001-05-13 00:00:00,0.0270356635361973,-0.11020345590312847,0.18305412331820548,0.0
2001-05-20 00:00:00,0.049509859637693145,-0.1054034664247967,0.19000841301058555,0.0
2001-05-27 00:00:00,0.07720160160319248,-0.07016148319775187,0.22714153628903838,0.5651655559385581
2001-06-03 00:00:00,0.09455238570281951,-0.051240045257390614,0.23419250156489838,0.4366703984242662
2001-06-10 00:00:00,0.09238154469693756,-0.04135029901007615,0.23599409621646758,0.4752449100494352
2001-06-17 00:00:00,0.07339670060107312,-0.07343717242114547,0.2128197803145518,0.5229191355877406
2001-06-24 00:00:00,0.048800831151229795,-0.08887717017986113,0.19515923734878027,0.0
2001-07-01 00:00:00,0.029888791456597924,-0.12012736215031747,0.17020049536123544,0.0
2001-07-08 00:00:00,0.021645689118492507,-0.117615644965083,0.1662322925344324,0.0
2001-07-15 00:00:00,0.021869560170659556,-0.12424112780764601,0.16059705015863654,0.0
2001-07-22 00:00:00,0.024481937142081207,-0.12517134274603928,0.17588408940590905,0.0
2001-07-29 00:00:00,0.024120150554065665,-0.11228271450476521,0.16971563348026994,0.0
2001-08-05 00:00:00,0.019905499404788033,-0.12011103941188239,0.15237385569511447,0.0
2001-08-12 00:00:00,0.016477501716367048,-0.12834012266932934,0.15191881856086403,0.0
2001-08-19 00:00:00,0.02051934905971185,-0.12273090011714172,0.1653116309197853,0.2587152646141967
2001-08-26 00:00:00,0.033908194030802835,-0.11420608203478866,0.17844730168587505,0.2127656144843506
2001-09-02 00:00:00,0.049232643581726625,-0.08531151591601371,0.18592736358872347,0.2317199576975419
2001-09-09 00:00:00,0.05371777067771941,-0.08931933410835452,0.19915580507455627,0.2967991632039106
2001-09-16 00:00:00,0.04031644578016934,-0.10644480188035285,0.18696737785664183,0.0
2001-09-23 00:00:00,0.016024118916165273,-0.11622602657551565,0.16591960146425136,0.0
2001-09-30 00:00:00,0.0,-0.1420316067851277,0.14638750888049085,0.0
2001-10-07 00:00:00,0.0,-0.1451031269084728,0.14250108055027252,0.0
2001-10-14 00:00:00,0.015459289266010041,-0.121473086560547,0.16544375082343526,0.0
2001-10-21 00:00:00,0.03321992767002698,-0.11548977934485832,0.18505565320496875,0.0
2001-10-28 00:00:00,0.03920191558048196,-0.10270859009428793,0.18264630586263983,0.0
2001-11-04 00:00:00,0.03445118140047988,-0.11098636855508245,0.18952781633812882,0.0
2001-11-11 00:00:00,0.030561605676485314,-0.12213301780395994,0.18236148553243114,0.0
2001-11-18 00:00:00,0.036346989381267986,-0.10819182132040153,0.18386569855468052,0.0
2001-11-25 00:00:00,0.048870622907514163,-0.10207370990422582,0.19186551126896004,0.0
2001-12-02 00:00:00,0.05733409981207497,-0.0910347628091458,0.20347429710837533,0.0
2001-12-09 00:00:00,0.05401435556074413,-0.09286661166054819,0.2045214370017517,0.0
2001-12-16 00:00:00,0.0401875952589391,-0.11276530138609447,0.18462472336021638,0.0
2001-12-23 00:00:00,0.022630788610200972,-0.13295921109631306,0.16692714530980723,0.0
2001-12-30 00:00:00,0.007259143325532368,-0.12475310808921009,0.15291895452677487,0.0
2002-01-06 00:00:00,0.0,-0.1485164700116802,0.15342832407655635,0.0
2002-01-13 00:00:00,0.0,-0.14801439520988793,0.14712742585461466,0.0
2002-01-20 00:00:00,0.009283955192808106,-0.1272288879077833,0.16049681478274344,0.0
2002-01-27 00:00:00,0.03189150992881463,-0.1225496268656931,0.17239001381346938,0.0
2002-02-03 00:00:00,0.054098453633746935,-0.09923553589131434,0.20285989483491543,0.0
2002-02-10 00:00:00,0.06172002625168572,-0.08325885186685875,0.1995228825580877,0.0
2002-02-17 00:00:00,0.04895709298720939,-0.08837745290968377,0.19604968520471078,0.0
2002-02-24 00:00:00,0.025023281291003466,-0.12091631029952796,0.1807840234644143,0.0
2002-03-03 00:00:00,0.008023992602073857,-0.1252388914980776,0.14647480467241913,0.0
2002-03-10 00:00:00,0.011017651577208333,-0.13564694737999733,0.14927231442926645,0.0
