ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16693873884257093,-0.0888487938176577,0.4287224072277711,0.265996604825179
2001-01-14 00:00:00,0.2055145782728455,-0.07030220149599725,0.4868689344881061,0.2526806253759657
2001-01-21 00:00:00,0.19831497782116503,-0.08584405660937017,0.45388587341098274,0.2310042465149063
2001-01-28 00:00:00,0.1558981312757774,-0.10588900664377704,0.40159147181799737,0.2503185232839488
2001-02-04 00:00:00,0.11401236550770055,-0.1555608422460128,0.3688325332158283,0.0
2001-02-11 00:00:00,0.09590882490239053,-0.15845804233976035,0.35044327194417024,0.0
2001-02-18 00:00:00,0.0965431901771947,-0.1838111429587888,0.3640872043721465,0.0
2001-02-25 00:00:00,0.09872815750170968,-0.14617677892822972,0.35218858765665295,0.0
2001-03-04 00:00:00,0.09567337232721014,-0.16734567896060976,0.34692239163806804,0.2469395893708978
2001-03-11 00:00:00,0.09381258425310067,-0.16574928021095658,0.36528788396085465,0.2793731268006627
2001-03-18 00:00:00,0.0986698439324035,-0.1595886072628715,0.3645290884834862,0.2366096265122882
2001-03-25 00:00:00,0.1060265986465145,-0.14235977863226634,0.3790627218599122,0.237077657316151
2001-04-01 00:00:00,0.10909769901457043,-0.15672947784421554,0.3715152643642913,0.0
2001-04-08 00:00:00,0.10906187622196617,-0.16429567838872,0.37243763458306856,0.0
2001-04-15 00:00:00,0.1127762319592132,-0.1607294573099713,0.35940169192495974,0.0
2001-04-22 00:00:00,0.12071668642330606,-0.15921956400185472,0.3779176521334381,0.0
2001-04-29 00:00:00,0.12284334483746413,-0.14305800457828133,0.3852852394054319,0.0
2001-05-06 00:00:00,0.11007233498077384,-0.15502760736168364,0.37319811996831975,0.0
2001-05-13 00:00:00,0.08760024860450387,-0.15571109064687294,0.3541477416116443,0.0
2001-05-20 00:00:00,0.07207664287109135,-0.20075377921625576,0.3514704295306904,0.0
2001-05-27 00:00:00,0.07397031296214507,-0.18580544646415426,0.33094896007130886,0.2252053794288037
2001-06-03 00:00:00,0.08534118119889464,-0.16409532912285552,0.3653381831426391,0.2572464928408193
2001-06-10 00:00:00,0.08783097302106802,-0.17564457674823897,0.3258537967141759,0.252488583681154
2001-06-17 00:00:00,0.07241795681592865,-0.1974740915068362,0.3338834971627819,0.2650595440492229
2001-06-24 00:00:00,0.049343605249678624,-0.21658648491618865,0.3060612114450192,0.0
2001-07-01 00:00:00,0.038372097182996334,-0.2154284372006025,0.3170899746299085,0.0
2001-07-08 00:00:00,0.050912393587704496,-0.2117555919196476,0.32004402360422146,0.0
2001-07-15 00:00:00,0.0818323105663634,-0.15572862456901326,0.34837524313331086,0.0
2001-07-22 00:00:00,0.11577752673101085,-0.15609636271737198,0.3664182379280222,0.0
2001-07-29 00:00:00,0.13852890178367144,-0.13126013299593914,0.3994491512147244,0.0
2001-08-05 00:00:00,0.14366909618508106,-0.12059334691090207,0.412206388690328,0.0
2001-08-12 00:00:00,0.1336626252003646,-0.13832080679643388,0.38836675063306525,0.0
2001-08-19 00:00:00,0.11831573908328422,-0.16545639237223353,0.3736504060219731,0.2441872278445636
2001-08-26 00:00:00,0.11014864142123469,-0.14657129429100502,0.368394015072379,0.2644025428864154
2001-09-02 00:00:00,0.11574411257530276,-0.17345038226043774,0.3906715118586951,0.244982773005036
2001-09-09 00:00:00,0.1289228090993211,-0.13386792763833466,0.40301544763093,0.2464274562639849
2001-09-16 00:00:00,0.13497689195896592,-0.11983807907401445,0.39063920496664073,0.2533819750474335
2001-09-23 00:00:00,0.12522305019319052,-0.12366885503987657,0.4059545800846747,0.2346992457027535
2001-09-30 00:00:00,0.10692642502712546,-0.1630036370892065,0.3478735633874471,0.2256525419999639
2001-10-07 00:00:00,0.09525714180583997,-0.16836729860440658,0.37845042163452147,0.286266237249849
2001-10-14 00:00:00,0.09450486506152583,-0.17356237101643707,0.3550097567226148,0.0
2001-10-21 00:00:00,0.091778022214822,-0.1690048559528397,0.34840285248220026,0.0
2001-10-28 00:00:00,0.07457147074239906,-0.19912172998459632,0.31935510790754507,0.0
2001-11-04 00:00:00,0.05352813874088019,-0.21732960683661862,0.31137781760280636,0.0
2001-11-11 00:00:00,0.05986736818866252,-0.2015826258005457,0.3206179803024236,0.2204487943430155
2001-11-18 00:00:00,0.11290598407094699,-0.14482714331348484,0.3575535662698811,0.2484137666926119
2001-11-25 00:00:00,0.1907517568317264,-0.07548283913491127,0.4414625022883711,0.282467360211084
2001-12-02 00:00:00,0.24093127430038225,-0.029602498356866958,0.5156400222964526,0.2486700787532887
2001-12-09 00:00:00,0.2271659604664487,-0.06437657902562327,0.47829915894548536,0.0
2001-12-16 00:00:00,0.16631697555045274,-0.1278564015178647,0.4357313730882221,0.0
2001-12-23 00:00:00,0.11512216630471149,-0.14296604121988454,0.37601648974972635,0.0
2001-12-30 00:00:00,0.11750014493643898,-0.1804095229165084,0.3755431845435976,0.0
2002-01-06 00:00:00,0.16503639637745668,-0.10548833995552204,0.43364607586107684,0.2678679210796728
2002-01-13 00:00:00,0.20937634263885993,-0.05592615293827061,0.4917364780875506,0.2441367849665649
2002-01-20 00:00:00,0.21083653903340097,-0.03598118104596021,0.4743778041446416,0.2526625914322767
2002-01-27 00:00:00,0.1723020080496034,-0.08476729112854159,0.4368992077776345,0.2353327025214852
2002-02-03 00:00:00,0.12784123241513495,-0.12519760078398823,0.36539807136142416,0.2613551366517807
2002-02-10 00:00:00,0.10511428759790548,-0.1830780052429874,0.37985662159778866,0.2407925801678728
2002-02-17 00:00:00,0.1036677198379954,-0.15922922366809772,0.34927997603817473,0.2044836500016565
2002-02-24 00:00:00,0.10655699679239984,-0.15304587531541025,0.4001977577465019,0.2933686331786901
2002-03-03 00:00:00,0.10420471919586762,-0.1581119645868781,0.37554951754204746,0.0
2002-03-10 00:00:00,0.10149349879671016,-0.16055459663838012,0.3627855963959854,0.0
2002-03-17 00:00:00,0.10519282099940018,-0.16373052616180472,0.3515405964942382,0.0
2002-03-24 00:00:00,0.11270308078549622,-0.15147601593009707,0.3677599236847196,0.0
2002-03-31 00:00:00,0.11674764179301583,-0.135930796126761,0.3777267341652013,0.5664659697875291
2002-04-07 00:00:00,0.11678237112436532,-0.15353646216899974,0.4053753671229835,0.4511012720848832
2002-04-14 00:00:00,0.1194611749622835,-0.17662380296730296,0.386749360183803,0.4635502232323773
2002-04-21 00:00:00,0.1271555650758709,-0.13010832609510264,0.408580512810773,0.5188825348952104
2002-04-28 00:00:00,0.1312385768641631,-0.14193931112325048,0.38002964618076857,0.2628211272498347
2002-05-05 00:00:00,0.12124228828249971,-0.13540832009759962,0.37040051990021927,0.217034024407751
2002-05-12 00:00:00,0.0994227005691999,-0.18489545561789467,0.3637372215143787,0.2567813450393997
2002-05-19 00:00:00,0.0814578095270296,-0.19125768132492604,0.3574650746157223,0.2633635033030146
2002-05-26 00:00:00,0.08027456726062435,-0.1701697701606833,0.3973215165702018,0.0
2002-06-02 00:00:00,0.09124788533666908,-0.1678802586714383,0.3614857444514247,0.0
2002-06-09 00:00:00,0.09649466436722752,-0.178769202431025,0.3637397055641026,0.0
2002-06-16 00:00:00,0.08405879342821626,-0.17269026754261912,0.32719736215052436,0.0
2002-06-23 00:00:00,0.0609350067714718,-0.19746542222163016,0.31615819426155667,0.0
