ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20059460118480868,-0.20112489667538103,0.6108326702401816,0.2016370987163535
2001-01-14 00:00:00,0.2408594481750122,-0.13039942467775417,0.6290954779230133,0.2696496056243212
2001-01-21 00:00:00,0.2451526800699,-0.14552624493249094,0.636782877889533,0.2331320180433713
2001-01-28 00:00:00,0.21152367387809917,-0.205761458795917,0.6084386829052832,0.2955812776159538
2001-02-04 00:00:00,0.17068016295013202,-0.2488080970801877,0.5820813283260318,0.0
2001-02-11 00:00:00,0.15791863040787843,-0.2108878517519076,0.5616383395678132,0.0
2001-02-18 00:00:00,0.18050097248486494,-0.2113829001022668,0.5635385776595492,0.0
2001-02-25 00:00:00,0.2133731383702285,-0.21805963512366733,0.604376098811001,0.0
2001-03-04 00:00:00,0.22567122449084853,-0.14771826753381734,0.658962949142114,0.0
2001-03-11 00:00:00,0.20890400727696068,-0.18891259901779378,0.6337009197714976,0.0
2001-03-18 00:00:00,0.1795311158080175,-0.22796041164429748,0.5830715647255564,0.0
2001-03-25 00:00:00,0.15876064858281255,-0.26709155883105706,0.5475662280271465,0.0
2001-04-01 00:00:00,0.15448426420858358,-0.23758927735134439,0.5543147488332314,0.8199582025265734
2001-04-08 00:00:00,0.16143649334915808,-0.24330079302533114,0.5622690575098259,0.7434304309816216
2001-04-15 00:00:00,0.1716745244347461,-0.2568610343855643,0.6020568325834361,0.6414957098345551
2001-04-22 00:00:00,0.17944139384331592,-0.24909210322062736,0.5953928553819383,0.7951156566572497
2001-04-29 00:00:00,0.1788430898595844,-0.21681284913099885,0.5809261689002944,0.0
2001-05-06 00:00:00,0.16578307779249832,-0.2442128305725887,0.5381256609709218,0.0
2001-05-13 00:00:00,0.1474653275575117,-0.24530814023716851,0.5297262939281463,0.0
2001-05-20 00:00:00,0.14535417792129868,-0.26548252085267166,0.5376926315566136,0.0
2001-05-27 00:00:00,0.1784386481941398,-0.22959238807359728,0.5757751296536879,0.2293788089007677
2001-06-03 00:00:00,0.23759007801841267,-0.1367865326565018,0.6623180563160179,0.2423156484294186
2001-06-10 00:00:00,0.2801308357742174,-0.1084300738901457,0.6449542288527991,0.2699768870753039
2001-06-17 00:00:00,0.25916521227174644,-0.14966983089203217,0.675502528085492,0.2583286555945097
2001-06-24 00:00:00,0.16565840062112752,-0.2685971945718755,0.5797116430192182,0.2561752866517422
2001-07-01 00:00:00,0.043040885829357,-0.35205226955415136,0.42976811307109236,0.2498965130212487
2001-07-08 00:00:00,0.0,-0.42545464138198796,0.36718411880287444,0.2131992124522212
2001-07-15 00:00:00,0.0,-0.47555618064700955,0.3241074235157081,0.2807289878747879
2001-07-22 00:00:00,0.006621366380022753,-0.3772917252143273,0.4346412796136416,0.0
2001-07-29 00:00:00,0.08284034352517033,-0.33644818750451944,0.4987545249941683,0.0
2001-08-05 00:00:00,0.13163945324128587,-0.2769907683590349,0.524001327988294,0.0
2001-08-12 00:00:00,0.13363614856861752,-0.25926314421510166,0.5578991318730894,0.0
2001-08-19 00:00:00,0.09732066375778856,-0.3104688362567979,0.49585532276397015,0.2647092099630164
2001-08-26 00:00:00,0.04607753768893896,-0.34436941365162754,0.46020469457264873,0.2467272628197811
2001-09-02 00:00:00,0.005684893767050003,-0.4117697616383704,0.41767361972355954,0.2584856127245047
2001-09-09 00:00:00,0.0,-0.4139565682213068,0.4225275939297673,0.2300779144926977
2001-09-16 00:00:00,0.020549368847785465,-0.3666978013120308,0.4191423490202745,0.0
2001-09-23 00:00:00,0.06696507828019227,-0.34299021526025397,0.4923140937574769,0.0
2001-09-30 00:00:00,0.10921964016616406,-0.2811145638526744,0.4939325015265705,0.0
2001-10-07 00:00:00,0.1272333827228605,-0.25302657566234676,0.49508014091331526,0.0
2001-10-14 00:00:00,0.12011399140800677,-0.26723441877850895,0.5501453574117033,0.0
2001-10-21 00:00:00,0.10354170547594813,-0.3035824869541689,0.47669193366532847,0.0
2001-10-28 00:00:00,0.09433798530367907,-0.30154095838194994,0.5197849564879738,0.0
2001-11-04 00:00:00,0.09842792013589738,-0.2989831301101543,0.48447287005373335,0.0
2001-11-11 00:00:00,0.11214453799980326,-0.31740313982932633,0.5278974689162486,0.0
2001-11-18 00:00:00,0.1302439273897716,-0.2643424140598656,0.5048483826472006,0.0
2001-11-25 00:00:00,0.14857918141810367,-0.2592034912439286,0.5613801766006323,0.0
2001-12-02 00:00:00,0.16090861237921683,-0.24097054822739183,0.5740087736744506,0.0
2001-12-09 00:00:00,0.16018197043702936,-0.24483726121605442,0.5526997814816631,0.260747418214923
2001-12-16 00:00:00,0.14809210155806804,-0.27345745972517654,0.5181461169280822,0.2603544779465753
2001-12-23 00:00:00,0.1409132707360485,-0.2774137078045964,0.5546240826744095,0.2581923782795035
2001-12-30 00:00:00,0.15833466810953933,-0.2842477275886054,0.563774148740651,0.220705725558998
2002-01-06 00:00:00,0.20167990961829527,-0.1962647886364407,0.6177870225119186,0.2479293427238681
2002-01-13 00:00:00,0.24558548246889095,-0.13598875871097565,0.634810985927216,0.2781444125737009
2002-01-20 00:00:00,0.2575314565798394,-0.16388043666167595,0.7028752326636962,0.2275568839904919
2002-01-27 00:00:00,0.22913867021549145,-0.16287782310893484,0.6617896117850813,0.2463693607119389
2002-02-03 00:00:00,0.18661705483908678,-0.2254235732923089,0.6085072497047971,0.2075562845218728
2002-02-10 00:00:00,0.16722519771558872,-0.23155755809773548,0.5970255848063419,0.3040030321102555
2002-02-17 00:00:00,0.18462796054687966,-0.22709221817412706,0.5819288697357021,0.2490392520572235
2002-02-24 00:00:00,0.21821882026613687,-0.18596389679039227,0.6230269010395156,0.2394014313106482
2002-03-03 00:00:00,0.23567400837581656,-0.15327697832195047,0.6320393793904926,0.4797696447555727
