ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.3051197467973428,0.2638720647757821,0.0
2001-01-14 00:00:00,0.0,-0.326311207154088,0.25575141590453676,0.0
2001-01-21 00:00:00,0.0,-0.3334377379898288,0.2606866331652274,0.0
2001-01-28 00:00:00,0.004656203477560239,-0.2507362317868239,0.26868352563447695,0.0
2001-02-04 00:00:00,0.047886110368835416,-0.22980154818169407,0.347043620002748,0.263774521222753
2001-02-11 00:00:00,0.0783751007772084,-0.21171939293537,0.3367458005380244,0.2445602863729928
2001-02-18 00:00:00,0.09321084050302518,-0.1857243893413379,0.3938197126071642,0.297225835437113
2001-02-25 00:00:00,0.10389521459373645,-0.1866816039096465,0.39143604768009654,0.1944393569671413
2001-03-04 00:00:00,0.12180881835111022,-0.16853391751355445,0.40620869674618987,0.2338588545264162
2001-03-11 00:00:00,0.1462207296430333,-0.12374032403595625,0.4348294171240086,0.2455460348337263
2001-03-18 00:00:00,0.16590171552684385,-0.14588265925343574,0.4649341736667774,0.2475908061099635
2001-03-25 00:00:00,0.16995995445260825,-0.12302444005324681,0.46941881777668243,0.2730043045298939
2001-04-01 00:00:00,0.15552012407808422,-0.13005588187401323,0.4472808076414741,0.0
2001-04-08 00:00:00,0.12668112124532893,-0.15329725359849022,0.4033020545571889,0.0
2001-04-15 00:00:00,0.08996552912161593,-0.19650926573820532,0.3566650675230405,0.0
2001-04-22 00:00:00,0.05269457405951111,-0.21274019401495264,0.3484034203631941,0.0
2001-04-29 00:00:00,0.023325378689314086,-0.28459620303710365,0.2997132089248118,0.0
2001-05-06 00:00:00,0.008972148730418461,-0.268358028332822,0.27523700013846586,0.0
2001-05-13 00:00:00,0.010699715259443299,-0.28925549335473894,0.28634199181338715,0.0
2001-05-20 00:00:00,0.023001792397655235,-0.2657572745313735,0.3090318874943703,0.0
2001-05-27 00:00:00,0.03998316161642862,-0.24647639508707542,0.33198728556174817,0.0
2001-06-03 00:00:00,0.0610823623240791,-0.227421420264924,0.3324284963559884,0.0
2001-06-10 00:00:00,0.08773126767618235,-0.2180879941274303,0.36088423024047034,0.0
2001-06-17 00:00:00,0.11377046430019556,-0.18467910946554938,0.3999197673613872,0.0
2001-06-24 00:00:00,0.12317873972823071,-0.16119708135687616,0.40932262514709006,0.0
2001-07-01 00:00:00,0.10290240942635298,-0.19103423767360161,0.3750097690007975,0.0
2001-07-08 00:00:00,0.059974314226274916,-0.230440541844745,0.33489870259704857,0.0
