ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004691110596821396,-0.231914914969755,0.22120021134096318,0.0
2001-01-14 00:00:00,0.0,-0.2519973331983548,0.21976033735876033,0.0
2001-01-21 00:00:00,0.004620295597804386,-0.2338502465092058,0.2418476891700228,0.0
2001-01-28 00:00:00,0.03483957813531412,-0.19714016996052694,0.2631584539109486,0.0
2001-02-04 00:00:00,0.07329487635394907,-0.18040227062512595,0.29134209655496457,0.0
2001-02-11 00:00:00,0.09714483626003151,-0.1412005471070578,0.3227308053413385,0.0
2001-02-18 00:00:00,0.09537893961070704,-0.12445161906398391,0.36032354732437466,0.0
2001-02-25 00:00:00,0.07837826123640662,-0.17032081483381287,0.3231889807963052,0.0
2001-03-04 00:00:00,0.06670858656624329,-0.17254305609293705,0.2980847247782277,0.7842900517750784
2001-03-11 00:00:00,0.07165351581750036,-0.16618529595545664,0.30580311431706964,0.7241506669667319
2001-03-18 00:00:00,0.08687932003618544,-0.15473073430687548,0.31491005031856545,0.7524224645057641
2001-03-25 00:00:00,0.09682364699408935,-0.1257712821463207,0.3363788466339993,0.7391368167524257
2001-04-01 00:00:00,0.09073708632700342,-0.16054134163064246,0.3350802456107524,0.2099643354945393
2001-04-08 00:00:00,0.06959683844411109,-0.16739527694578163,0.3079628606055608,0.2458262357924494
2001-04-15 00:00:00,0.04387989844512044,-0.1969752319214045,0.2977540235024295,0.2468330178916236
2001-04-22 00:00:00,0.02773167354875132,-0.20796654717632132,0.2593470443348125,0.2973764108213876
2001-04-29 00:00:00,0.03258523660995705,-0.20091173130413478,0.28889421433638895,0.0
2001-05-06 00:00:00,0.059667001326347335,-0.18872433737467534,0.30633235471669085,0.0
2001-05-13 00:00:00,0.09466761653386876,-0.16306116479585622,0.3372293901919535,0.0
2001-05-20 00:00:00,0.11291270050115726,-0.12423556661522644,0.35891948830266984,0.0
2001-05-27 00:00:00,0.09723242619269104,-0.12703822763732053,0.3531141959208089,0.2311585778406056
2001-06-03 00:00:00,0.055379613707430164,-0.16797025738537033,0.2745486070753977,0.2747575658415012
2001-06-10 00:00:00,0.017968690198008563,-0.20523302558256964,0.24967804020472312,0.2397958902875762
2001-06-17 00:00:00,0.013909684133312852,-0.21648649429774083,0.2698311802686759,0.2542879660303169
2001-06-24 00:00:00,0.04455186124090024,-0.1953295235991748,0.28399806488993723,0.3003429861075191
2001-07-01 00:00:00,0.08250109181726245,-0.13939294494665652,0.32077451221941383,0.2539410827247936
2001-07-08 00:00:00,0.09748210801196416,-0.13244245649239447,0.32741571008774506,0.2397503278707135
