ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08636843390679157,-0.08472113930277923,0.25318293874762277,0.0
2001-01-14 00:00:00,0.0769908567606426,-0.088342495783119,0.24178360988436842,0.0
2001-01-21 00:00:00,0.0731494042869829,-0.09067196723325878,0.2468006303834614,0.0
2001-01-28 00:00:00,0.07939894878729206,-0.09163285116421489,0.24923243543563062,0.0
2001-02-04 00:00:00,0.09091534028838942,-0.07268055192608518,0.25748277129766,0.2171193946295238
2001-02-11 00:00:00,0.09824219666105402,-0.06634179502921551,0.26649418189593155,0.2588434130760902
2001-02-18 00:00:00,0.09660521460744903,-0.05680922971122941,0.263940387327504,0.2643220331120641
2001-02-25 00:00:00,0.08936412899936447,-0.07863686512875236,0.2651801798388072,0.2597151591823217
2001-03-04 00:00:00,0.08230050517161412,-0.09179722951419599,0.2533329145696496,0.0
2001-03-11 00:00:00,0.0762487361929844,-0.0982953988023406,0.2578556587366946,0.0
2001-03-18 00:00:00,0.06694613421670746,-0.11134384444366284,0.2320879529174491,0.0
2001-03-25 00:00:00,0.051697749645647925,-0.11259315340881985,0.21626474389629252,0.0
2001-04-01 00:00:00,0.03431701754490544,-0.1427355480431724,0.19206239103386935,0.0
2001-04-08 00:00:00,0.022512906388473183,-0.15578953805044565,0.17866577455493027,0.0
2001-04-15 00:00:00,0.021245886690238545,-0.1371722885675612,0.19622489255224618,0.0
2001-04-22 00:00:00,0.029626490393052075,-0.14101725303287993,0.2050428039472716,0.0
2001-04-29 00:00:00,0.043462889957072606,-0.12348382268573653,0.20440081232428448,0.2442374622667898
2001-05-06 00:00:00,0.05870725421792443,-0.10741513583327435,0.23093636865702866,0.2818912414368291
2001-05-13 00:00:00,0.07173324385394796,-0.1087507320141249,0.24045064819733813,0.2221036728802172
2001-05-20 00:00:00,0.07849669362602195,-0.07540757518994796,0.25909393723557317,0.2517676234161637
2001-05-27 00:00:00,0.07664429503848957,-0.0944621356758172,0.25100805946447113,0.0
2001-06-03 00:00:00,0.06929083302671833,-0.08889597817474341,0.24642700970688752,0.0
2001-06-10 00:00:00,0.06442696552961824,-0.10044819584964958,0.22553063492462033,0.0
2001-06-17 00:00:00,0.06787973966686979,-0.10587950228509636,0.23436397731068248,0.0
2001-06-24 00:00:00,0.0765970738433488,-0.08247487919395287,0.24654956906227793,0.0
2001-07-01 00:00:00,0.0808057323795921,-0.08652251855405606,0.25384357264765933,0.0
2001-07-08 00:00:00,0.07412495339866812,-0.0880517217144829,0.24599978370893522,0.0
2001-07-15 00:00:00,0.06067215553390406,-0.09089903895323535,0.23972447280375453,0.0
2001-07-22 00:00:00,0.05064075469564011,-0.11794520546435751,0.2273016808620067,0.0
2001-07-29 00:00:00,0.049118343714303306,-0.12764206083965307,0.2236234926874084,0.0
2001-08-05 00:00:00,0.05127536296767892,-0.11641992651876266,0.2178367740929043,0.0
2001-08-12 00:00:00,0.04966152530722273,-0.13030785994424615,0.20995817659251004,0.0
2001-08-19 00:00:00,0.04451906013869452,-0.12946891171048625,0.2227874887252531,0.0
2001-08-26 00:00:00,0.04393410346181462,-0.1290716725384617,0.20846252461778486,0.0
2001-09-02 00:00:00,0.05297074751460561,-0.09809926992367456,0.23310493919517833,0.0
2001-09-09 00:00:00,0.06505792311185087,-0.10090725463397897,0.2311547208583366,0.0
2001-09-16 00:00:00,0.06724141289933927,-0.09864926728322056,0.22191465349031392,0.5031527909340897
2001-09-23 00:00:00,0.05464027038690997,-0.11994442679601501,0.22742964606896404,0.4998616919823332
2001-09-30 00:00:00,0.037752587840222784,-0.12470034206542245,0.20851525154041173,0.4417815157799435
2001-10-07 00:00:00,0.03345658530612044,-0.13562012864197853,0.1982789907149201,0.5552040013036337
2001-10-14 00:00:00,0.048682789663146445,-0.11781879920605802,0.22321245433567627,0.0
2001-10-21 00:00:00,0.07387675076048214,-0.08824861726219375,0.2472803898801273,0.0
2001-10-28 00:00:00,0.09244244775346111,-0.06548684536526055,0.2715374778870792,0.0
2001-11-04 00:00:00,0.09539753075306744,-0.0738949661215393,0.26761546820734883,0.0
2001-11-11 00:00:00,0.08657810242614356,-0.08337045397087124,0.2511409138444488,0.0
2001-11-18 00:00:00,0.07571513182751585,-0.08177027128606908,0.23533480779879262,0.0
2001-11-25 00:00:00,0.06928442282766378,-0.10894188255126515,0.24112734054338358,0.0
2001-12-02 00:00:00,0.06832972257919392,-0.09253086690882308,0.24367819404544827,0.0
2001-12-09 00:00:00,0.07195007318004619,-0.1066800123994457,0.23252020305834692,0.2303976100700948
2001-12-16 00:00:00,0.07921940750644471,-0.10491234608731358,0.24244976217638842,0.2452138902544086
