ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06359334150482958,-0.0756639699456694,0.20710129595056337,0.0
2001-01-14 00:00:00,0.0956144915689441,-0.039562888266905745,0.23815144904871885,0.0
2001-01-21 00:00:00,0.11224849471530313,-0.027364517100409567,0.2609913425468499,0.0
2001-01-28 00:00:00,0.11020456631288011,-0.039430922785522855,0.2482020057067743,0.0
2001-02-04 00:00:00,0.09716447139694079,-0.05674824343594231,0.23950062475780234,0.0
2001-02-11 00:00:00,0.08272400576308314,-0.060986298398490894,0.22263225696137426,0.0
2001-02-18 00:00:00,0.07047024409278613,-0.07769934677671797,0.20966625574276312,0.0
2001-02-25 00:00:00,0.05859761300459423,-0.08434916151427446,0.2029547068709934,0.0
2001-03-04 00:00:00,0.046015618786582044,-0.09879819934796569,0.19162304581949874,0.0
2001-03-11 00:00:00,0.03556790151813307,-0.09072705534077871,0.17642324356052227,0.0
2001-03-18 00:00:00,0.03126750030333848,-0.10341414651817205,0.1807747019593867,0.0
2001-03-25 00:00:00,0.03443073623711114,-0.11399067651806383,0.16713677959665138,0.0
2001-04-01 00:00:00,0.04382816765935418,-0.09189310166102788,0.195281327838197,0.0
2001-04-08 00:00:00,0.05813138059506523,-0.08320230539952708,0.18887364841617793,0.0
2001-04-15 00:00:00,0.07536709296053101,-0.07461695137462518,0.21170465852631415,0.0
2001-04-22 00:00:00,0.0893753534959715,-0.042111995701411255,0.23750690941643252,0.0
2001-04-29 00:00:00,0.09003037563999033,-0.051088739824224245,0.2374569063933126,0.226101297666363
2001-05-06 00:00:00,0.07141827901401536,-0.06601584107140268,0.21189274146823417,0.2437198617554132
2001-05-13 00:00:00,0.04136210102533659,-0.10735550742481456,0.1801135316743692,0.2414426043434547
2001-05-20 00:00:00,0.02014877444484737,-0.12669484829166847,0.15643537289934353,0.2887362362347692
2001-05-27 00:00:00,0.025408812036090044,-0.11980759256637821,0.16713940853081805,0.0
2001-06-03 00:00:00,0.05567251949324542,-0.07631176504550172,0.2028783612899114,0.0
2001-06-10 00:00:00,0.08926633497010472,-0.049398412050064934,0.22623118055284036,0.0
2001-06-17 00:00:00,0.10133682448214468,-0.042458376607742716,0.2323126526688757,0.0
2001-06-24 00:00:00,0.08374106853058812,-0.05108999631312713,0.22820124132067074,0.2216721512280293
2001-07-01 00:00:00,0.04973501781499147,-0.08993841141711525,0.186830848495072,0.2538525261484836
2001-07-08 00:00:00,0.020792564375424174,-0.12160685467176652,0.16361608004658804,0.3195139500579274
2001-07-15 00:00:00,0.009704385428828823,-0.13549765306555842,0.13784496052255188,0.2049613725655597
2001-07-22 00:00:00,0.015010616702862606,-0.12543440767666575,0.1613488698037252,0.2570859640312087
2001-07-29 00:00:00,0.027982414562783182,-0.11026587843784005,0.1694120573114395,0.260188269269274
2001-08-05 00:00:00,0.04145385744443317,-0.11009806117752358,0.18555522859733076,0.2176158907547413
2001-08-12 00:00:00,0.051843603639555196,-0.09876151393569499,0.1927728437913178,0.2651098759447761
2001-08-19 00:00:00,0.056325759043087335,-0.08787243577826362,0.19749273690329222,0.2858523250624568
2001-08-26 00:00:00,0.052239607440155274,-0.08819060127367062,0.1876765576344767,0.2518221434352909
2001-09-02 00:00:00,0.0404387758857813,-0.09394883289802247,0.18341255389592417,0.2312100489838651
2001-09-09 00:00:00,0.027142187350422585,-0.12136299415707089,0.16618798619604574,0.2311154825183873
2001-09-16 00:00:00,0.019924067204879947,-0.11872336483332638,0.1449515740776605,0.0
