ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028794761942169497,-0.10884162599470731,0.16289961966395533,0.0
2001-01-14 00:00:00,0.02395719113088714,-0.10948004889818128,0.16160527041325606,0.0
2001-01-21 00:00:00,0.020295064373873052,-0.11125722801504889,0.15936995905981433,0.0
2001-01-28 00:00:00,0.01626126932498576,-0.12404206931862427,0.1562010653435531,0.0
2001-02-04 00:00:00,0.008831719951984417,-0.1275893226138757,0.145263331653642,0.0
2001-02-11 00:00:00,0.0,-0.13574751950359892,0.13094064420157359,0.0
2001-02-18 00:00:00,0.0,-0.15033419366722078,0.13289541424622547,0.0
2001-02-25 00:00:00,0.0,-0.1460641201526483,0.11144088630209564,0.0
2001-03-04 00:00:00,0.0013523450476962545,-0.12462152667350815,0.1355065994488237,0.0
2001-03-11 00:00:00,0.008638403248859727,-0.141151730091969,0.14637279275371445,0.0
2001-03-18 00:00:00,0.009194746340407997,-0.12721306765198986,0.1395141910428733,0.0
2001-03-25 00:00:00,0.003313643839765512,-0.13378208619608806,0.13567398105886685,0.0
2001-04-01 00:00:00,0.0,-0.1333476107842386,0.12544190881079093,0.0
2001-04-08 00:00:00,0.0,-0.14527931183011097,0.1377943984043633,0.0
2001-04-15 00:00:00,0.0,-0.1373793991750232,0.12723574913044142,0.0
2001-04-22 00:00:00,0.004898747498436468,-0.13080936928088138,0.1364318548051724,0.0
2001-04-29 00:00:00,0.01712230859404112,-0.11271084538968851,0.1470482989281881,0.0
2001-05-06 00:00:00,0.03446322314054232,-0.09429033879542101,0.16321359280947395,0.0
2001-05-13 00:00:00,0.055175374101259445,-0.08044676169734473,0.19461605055283818,0.0
2001-05-20 00:00:00,0.07331941922302734,-0.06699463009359014,0.21516541067389686,0.0
2001-05-27 00:00:00,0.0816195928319568,-0.058643940478463316,0.2084683333360614,0.0
2001-06-03 00:00:00,0.07682322946697949,-0.05277305165985058,0.19702291957187879,0.0
2001-06-10 00:00:00,0.062398319237733244,-0.07236542247679041,0.19978443481527072,0.0
2001-06-17 00:00:00,0.04604817525708326,-0.08863086905497877,0.17905808736398302,0.0
2001-06-24 00:00:00,0.034448055335085395,-0.10094037767029224,0.16717328925360897,0.0
2001-07-01 00:00:00,0.029538402935170516,-0.10256345580510909,0.16327513550879655,0.0
2001-07-08 00:00:00,0.028535163136544278,-0.11230133024877145,0.15874539278290817,0.0
2001-07-15 00:00:00,0.026741385657462376,-0.1001197855043652,0.15944576909949315,0.0
2001-07-22 00:00:00,0.021050418383481265,-0.11580021310859984,0.16123348540227767,0.0
2001-07-29 00:00:00,0.012327892059824416,-0.12849470496940618,0.13775197383126314,0.0
2001-08-05 00:00:00,0.005240671327758642,-0.1297980631560319,0.13300563184233738,0.0
2001-08-12 00:00:00,0.0049440603200328545,-0.13891106222839,0.14149933716234836,0.0
2001-08-19 00:00:00,0.012351759752081672,-0.1163903208774649,0.1399058248310962,0.0
2001-08-26 00:00:00,0.022031550396780737,-0.11808318086405781,0.14968091117728907,0.0
2001-09-02 00:00:00,0.02570927067540378,-0.10897355251376137,0.15991539002321,0.0
2001-09-09 00:00:00,0.019329432385214392,-0.1192437669474811,0.15666623783600617,0.0
2001-09-16 00:00:00,0.007284168028444962,-0.1281831723859773,0.14208612537128681,0.0
2001-09-23 00:00:00,0.0,-0.12684003033346772,0.1338468477529789,0.0
2001-09-30 00:00:00,0.0020341559905541692,-0.13494683213639702,0.125122383133976,0.0
2001-10-07 00:00:00,0.014606037414296422,-0.11813196436480367,0.1540417491759084,0.0
2001-10-14 00:00:00,0.030220421864381227,-0.09947212002707095,0.16860395412781817,0.0
2001-10-21 00:00:00,0.04320025439853634,-0.0873578011787905,0.17059236294362928,0.0
2001-10-28 00:00:00,0.05245671261313867,-0.07533909579514579,0.18850070968254298,0.0
2001-11-04 00:00:00,0.05891068813453141,-0.07999178198812627,0.20199878125817167,0.0
2001-11-11 00:00:00,0.06133354059154571,-0.06955316042121869,0.1953093803731594,0.0
2001-11-18 00:00:00,0.05669523925448579,-0.08032276850060649,0.19098275751016733,0.0
2001-11-25 00:00:00,0.04487464547029693,-0.10099273205763254,0.16344893050772455,0.0
2001-12-02 00:00:00,0.031426930210937766,-0.09681024317833134,0.16430075144305012,0.0
2001-12-09 00:00:00,0.023899553609419026,-0.10274939024707103,0.15887970172803956,0.2456362715491413
2001-12-16 00:00:00,0.025010793309715892,-0.10310810099519657,0.15650036133240008,0.2590508944501574
2001-12-23 00:00:00,0.0302727787193939,-0.0970948864260735,0.1658413940953372,0.2530545919601756
2001-12-30 00:00:00,0.03286700860423025,-0.0996288796335251,0.16918099365487427,0.2422582420405258
2002-01-06 00:00:00,0.03028975741128553,-0.10808587041088522,0.16673332089178805,0.0
2002-01-13 00:00:00,0.025429597754919542,-0.11535211914072435,0.1644230186989016,0.0
2002-01-20 00:00:00,0.021548428777892967,-0.10373246225777721,0.15024996997134427,0.0
2002-01-27 00:00:00,0.01783701074553011,-0.12285517111271699,0.15316983338667506,0.0
2002-02-03 00:00:00,0.0111131820627813,-0.1283407754784662,0.15684988753749746,0.0
2002-02-10 00:00:00,0.0013161633561105043,-0.13002672677307278,0.13320796814930178,0.0
2002-02-17 00:00:00,0.0,-0.14000495972032032,0.14045248087210246,0.0
2002-02-24 00:00:00,0.0,-0.15095521112083266,0.13432956606581292,0.0
2002-03-03 00:00:00,0.00041929502039222966,-0.13623306714542277,0.1396719077680954,0.0
2002-03-10 00:00:00,0.008390866309902982,-0.129004090731959,0.15073294254546815,0.0
