ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.44058874294740624,-0.19918909389923045,1.0999493228776813,0.2317507356249696
2001-01-14 00:00:00,0.4489139155129294,-0.15520259332202024,1.1083374575581444,0.2243141144882617
2001-01-21 00:00:00,0.45861159306649335,-0.1533959459772496,1.1188940285714848,0.2845491687340781
2001-01-28 00:00:00,0.4781573164241561,-0.15503560319456278,1.14716666879707,0.2593859811526906
2001-02-04 00:00:00,0.49482406262330103,-0.1401549710299157,1.1797183025193503,0.4725389346073264
2001-02-11 00:00:00,0.4792820735785463,-0.18290066640182534,1.1378388737628202,0.5171907259346876
2001-02-18 00:00:00,0.42406154513054706,-0.23931962585965105,1.014779884952593,0.4790488617281697
2001-02-25 00:00:00,0.36895400784943044,-0.31086297153638376,1.0097941550274172,0.5312214777298161
2001-03-04 00:00:00,0.3736404415550313,-0.22172589498721806,0.9931175191615494,0.8274482859096367
2001-03-11 00:00:00,0.4575940045056031,-0.14980514993452254,1.1269114787495016,0.7473524725047691
2001-03-18 00:00:00,0.5704671199149176,-0.060354097046248945,1.2271710333857926,0.6926590676507285
2001-03-25 00:00:00,0.6296963116628435,0.004264351526423682,1.2743849677224046,0.7325401739348658
2001-04-01 00:00:00,0.5923699013087509,-0.03651037311695049,1.2291748962826219,0.4859457566890366
2001-04-08 00:00:00,0.49178860580611133,-0.1364921832424344,1.138205862968381,0.5009946721861955
2001-04-15 00:00:00,0.40501434183424434,-0.2482848718237174,1.0140486574872707,0.4993357266397437
2001-04-22 00:00:00,0.38596726167661444,-0.2212101289833499,1.0035620638151312,0.5137238444850241
2001-04-29 00:00:00,0.42746331116629616,-0.2280282438794481,1.0520021925262835,1.280170551686482
2001-05-06 00:00:00,0.48038584867276407,-0.15721001399336698,1.098681905984784,1.1908119293371084
2001-05-13 00:00:00,0.5021781661219668,-0.17177159379932827,1.089832848357336,1.2231814562215235
2001-05-20 00:00:00,0.48721851687319,-0.19342493450939835,1.1243488896413272,1.3058360627548853
2001-05-27 00:00:00,0.4591685088805415,-0.13413961105256123,1.073135101185152,1.035716370191052
2001-06-03 00:00:00,0.44303687261519265,-0.1752490416955239,1.1260228103504681,1.1102123261235182
2001-06-10 00:00:00,0.4456508587208997,-0.2108827540955851,1.0267146861557748,0.941056814624198
2001-06-17 00:00:00,0.4567421175745855,-0.18825479138619516,1.0681023151305473,0.9130144890612318
2001-06-24 00:00:00,0.4631666701491627,-0.14822138942871943,1.0593017582901405,0.7381018806785083
2001-07-01 00:00:00,0.4624652629846629,-0.18794765389664714,1.0926837409671177,0.7496888076561061
2001-07-08 00:00:00,0.46623504391736437,-0.13925806545440578,1.1050543047750376,0.78127578593199
2001-07-15 00:00:00,0.490677006938634,-0.16401435125603214,1.1346767893322227,0.7309335257333957
2001-07-22 00:00:00,0.5397790310876918,-0.07864366392647248,1.1596005679226309,1.1578335068118648
2001-07-29 00:00:00,0.5945933167208683,-0.009443764869292659,1.2827541695877336,0.9889268407923328
2001-08-05 00:00:00,0.6214267163591938,-0.028281273769967585,1.280951680686001,0.9353290575009524
2001-08-12 00:00:00,0.5966208002368133,-0.01805502356834865,1.2206760224704847,0.91791059489485
2001-08-19 00:00:00,0.5273759095317812,-0.10891592323640542,1.1703751753815748,0.0
2001-08-26 00:00:00,0.4482050327536454,-0.19789145794130913,1.086257498680556,0.0
2001-09-02 00:00:00,0.3956243124927581,-0.25056286279484663,1.0421419674907333,0.0
2001-09-09 00:00:00,0.38583619221746746,-0.23072019520157294,1.0156342242969978,0.0
2001-09-16 00:00:00,0.41483324751552375,-0.22766608026252055,1.0491387748701368,0.8882737076338078
