ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10968549945384805,-0.131429673492283,0.34497506188048854,0.0
2001-01-14 00:00:00,0.08742987505612632,-0.16312509885704438,0.31407450166631756,0.0
2001-01-21 00:00:00,0.06615933687872884,-0.17873940670426705,0.30677731061162294,0.0
2001-01-28 00:00:00,0.054470690598044894,-0.1708728198605324,0.2849988831450816,0.0
2001-02-04 00:00:00,0.050793947887800214,-0.172119946559924,0.2864956125214141,0.0
2001-02-11 00:00:00,0.04827740579445956,-0.191182361353029,0.2792695937223882,0.0
2001-02-18 00:00:00,0.044449502810317246,-0.19782078304753073,0.26802610333649146,0.0
2001-02-25 00:00:00,0.04510764819541785,-0.19192277892422502,0.27154941942393634,0.0
2001-03-04 00:00:00,0.05776220853472479,-0.18719953428489436,0.2973134690363475,0.0
2001-03-11 00:00:00,0.08107520699028475,-0.15544372220236966,0.3099756847147658,0.0
2001-03-18 00:00:00,0.10193979933803018,-0.13047448170559509,0.33197226691968784,0.0
2001-03-25 00:00:00,0.105034460458181,-0.13232795846535358,0.3450393634249924,0.0
2001-04-01 00:00:00,0.08684412486861547,-0.140231639342091,0.3259103007181071,0.0
2001-04-08 00:00:00,0.060388694059648876,-0.16040055321615235,0.30621923829982134,0.0
2001-04-15 00:00:00,0.04508742689791956,-0.19879924371165922,0.2745190815728148,0.0
2001-04-22 00:00:00,0.050794714937806365,-0.17272138577001614,0.28603723560655053,0.0
2001-04-29 00:00:00,0.07107429823656541,-0.16559584868085417,0.291621499329672,0.0
2001-05-06 00:00:00,0.09153350986562617,-0.14290556061066126,0.32698671827518466,0.0
2001-05-13 00:00:00,0.10387738391200668,-0.12809934207391252,0.33098122705016975,0.0
2001-05-20 00:00:00,0.11118187932043817,-0.11918605763571286,0.34593943037232205,0.0
2001-05-27 00:00:00,0.12006205477325582,-0.11412447567255127,0.3572281851149717,0.0
2001-06-03 00:00:00,0.1297310548147341,-0.07972216185545364,0.36159178114863777,0.0
2001-06-10 00:00:00,0.13087955382110614,-0.10979510364270201,0.36067589586529036,0.0
2001-06-17 00:00:00,0.11599487820659223,-0.11896704021513074,0.3517966079268554,0.0
2001-06-24 00:00:00,0.08988262238395076,-0.13944032274264154,0.31641777763848256,0.0
2001-07-01 00:00:00,0.06869779453617841,-0.155810156556035,0.31307718398612794,0.0
2001-07-08 00:00:00,0.06771645794229603,-0.17121597809358266,0.29721138709522377,0.0
2001-07-15 00:00:00,0.08918447107502234,-0.13299251575679147,0.34089902854775356,0.0
2001-07-22 00:00:00,0.12062557888262183,-0.11065702644580391,0.33627688066445904,0.0
2001-07-29 00:00:00,0.1434868983118963,-0.09904153851040251,0.3714315014112244,0.0
2001-08-05 00:00:00,0.14384444391227236,-0.08405725452001278,0.385192266851328,0.0
2001-08-12 00:00:00,0.11825654056654734,-0.11157768357541348,0.34755387550255123,0.0
2001-08-19 00:00:00,0.07430003058205191,-0.15003065518037836,0.3069578069111122,0.0
2001-08-26 00:00:00,0.0282053852385601,-0.19456076712349477,0.25822513371405087,0.0
2001-09-02 00:00:00,0.0,-0.2360124748940455,0.21541391830413417,0.0
2001-09-09 00:00:00,0.0029675892893523403,-0.2420232564862225,0.21901975778902283,0.0
2001-09-16 00:00:00,0.03687378024966313,-0.19708991349533803,0.2750127039717222,0.0
2001-09-23 00:00:00,0.08266230501347333,-0.14303243995345064,0.3079960469399823,0.0
