ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06964703786431531,-0.21616041547648937,0.35375311882185134,0.0
2001-01-14 00:00:00,0.03955480115345106,-0.23573526303941464,0.34127072228479083,0.0
2001-01-21 00:00:00,0.01696618968719668,-0.2791646194456001,0.3135433935619575,0.0
2001-01-28 00:00:00,0.003223972369530148,-0.3203221296089983,0.2895660722589653,0.0
2001-02-04 00:00:00,0.0,-0.2918276229486403,0.30105553258454015,0.0
2001-02-11 00:00:00,0.0,-0.30532809403566097,0.31802334285568234,0.0
2001-02-18 00:00:00,0.00868307716390651,-0.29588395780167165,0.3134454290082882,0.0
2001-02-25 00:00:00,0.024062787700732946,-0.2852216085384732,0.3216166860882572,0.0
2001-03-04 00:00:00,0.04235402107593525,-0.23093250302212384,0.345191927035465,0.2320501328388624
2001-03-11 00:00:00,0.06593453069387469,-0.24373612229071753,0.36616313998676553,0.2395572160943856
2001-03-18 00:00:00,0.09946580447356601,-0.21639661796626777,0.41474236960936406,0.2906726405189148
2001-03-25 00:00:00,0.13927208020461737,-0.17391209870755134,0.43600234552836636,0.2377200105478371
2001-04-01 00:00:00,0.16814242172269525,-0.13514048237066803,0.4640437365350252,0.0
2001-04-08 00:00:00,0.16685977518960454,-0.12897793810215893,0.45622272693009824,0.0
2001-04-15 00:00:00,0.13431203896459584,-0.1686838111811085,0.42921611617297983,0.0
2001-04-22 00:00:00,0.09401250355606207,-0.20654102630452212,0.39302711445712024,0.0
2001-04-29 00:00:00,0.07621330441456305,-0.20490685366495728,0.36303949026237786,0.0
2001-05-06 00:00:00,0.09148284447769879,-0.19407415022783422,0.37830316492631405,0.0
2001-05-13 00:00:00,0.12274604877093258,-0.16866100420699245,0.4131861607413673,0.0
2001-05-20 00:00:00,0.14366509805809455,-0.1642045525133564,0.4234727682505559,0.0
2001-05-27 00:00:00,0.14288568856335035,-0.1574077348629375,0.4427162219116142,0.0
2001-06-03 00:00:00,0.1288924949052644,-0.1678685942880008,0.43752378661353764,0.0
2001-06-10 00:00:00,0.11410345263499207,-0.18212563832485976,0.4278417232814478,0.0
2001-06-17 00:00:00,0.10033345296283099,-0.2053103461691518,0.4031224769481737,0.0
2001-06-24 00:00:00,0.08300904748131356,-0.20978845144057193,0.3876080468955003,0.0
2001-07-01 00:00:00,0.06577059223199469,-0.21605907015312667,0.37633918782675957,0.0
2001-07-08 00:00:00,0.06326614414081008,-0.23507554879889211,0.35012087601301045,0.0
2001-07-15 00:00:00,0.08543595286687301,-0.2134134595126617,0.35794229154169066,0.0
2001-07-22 00:00:00,0.12168672411134185,-0.16749560182728693,0.4299960732221567,0.0
2001-07-29 00:00:00,0.14599427688418634,-0.14450043217302375,0.46477830184653124,0.0
2001-08-05 00:00:00,0.13994043548413165,-0.16530195401872153,0.4502419507420994,0.0
2001-08-12 00:00:00,0.10907307312506077,-0.19283740364740662,0.4040200469990489,0.0
