ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0037375624904005325,-0.12877651407459645,0.1474188818627759,0.0
2001-01-14 00:00:00,0.005640757387065612,-0.12671739505405288,0.13418832175479564,0.0
2001-01-21 00:00:00,0.015008079758546046,-0.11049360803327597,0.15850964799896777,0.0
2001-01-28 00:00:00,0.036161291003578,-0.09132191903936109,0.175558245332936,0.0
2001-02-04 00:00:00,0.06124261610717545,-0.07771070019328254,0.18883098016081468,0.0
2001-02-11 00:00:00,0.07293705641100884,-0.05518597679359072,0.20745616309634324,0.0
2001-02-18 00:00:00,0.060346255566723,-0.0660963130870302,0.19155743794378471,0.0
2001-02-25 00:00:00,0.03188575675417789,-0.10438766924710367,0.17434794261832448,0.0
2001-03-04 00:00:00,0.009882636214538838,-0.12262461862530717,0.15436132979306777,0.0
2001-03-11 00:00:00,0.010667557091700017,-0.12112923445651004,0.14751842069482135,0.0
2001-03-18 00:00:00,0.03015671833658467,-0.11855842391227488,0.16860288765995196,0.0
2001-03-25 00:00:00,0.04947033250588751,-0.0952739552913706,0.17886237169866376,0.0
2001-04-01 00:00:00,0.05393072573302146,-0.08027095034317953,0.18464538222456445,0.0
2001-04-08 00:00:00,0.04550362514035198,-0.08213168683147813,0.17147980197609575,0.0
2001-04-15 00:00:00,0.03737002298566833,-0.09482590424351932,0.17607270741174863,0.0
2001-04-22 00:00:00,0.03879017301190717,-0.10019634222651168,0.17217153973991062,0.0
2001-04-29 00:00:00,0.046821318047690644,-0.09307570864031829,0.17282684956182337,0.0
2001-05-06 00:00:00,0.05144228408233061,-0.07362654184775395,0.18356492319086265,0.0
2001-05-13 00:00:00,0.045925958529390604,-0.08576489566121721,0.18413708253849398,0.0
2001-05-20 00:00:00,0.03139995829355909,-0.10153614340387664,0.17029214550996208,0.0
2001-05-27 00:00:00,0.013755424449469804,-0.12476637232140277,0.13378546528674695,0.0
2001-06-03 00:00:00,0.0,-0.1297237854207295,0.1272506195154708,0.0
2001-06-10 00:00:00,0.0,-0.14049658785477293,0.12961830256810447,0.0
2001-06-17 00:00:00,0.0,-0.13677316429965264,0.13183169735665373,0.0
2001-06-24 00:00:00,0.006491477291066222,-0.1367111285309432,0.13871692072245412,0.2432649991514953
2001-07-01 00:00:00,0.01894080077853405,-0.11618082826487401,0.14389993210906232,0.2486858718154583
2001-07-08 00:00:00,0.023919101208311144,-0.1103037057993108,0.15204368305841445,0.2521681811244897
2001-07-15 00:00:00,0.01919304196473952,-0.10779333228100633,0.1463315406800966,0.2558809479085567
2001-07-22 00:00:00,0.012014912559270959,-0.12396136386682989,0.147935720299282,0.0
