ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07028727304325609,-0.2019038616363699,0.3397985080803159,0.2167343256025051
2001-01-14 00:00:00,0.09203782184035915,-0.16850525704063515,0.34983138455583984,0.214619927163391
2001-01-21 00:00:00,0.11338918401678741,-0.1565532520054224,0.3835138693578979,0.2625966125994408
2001-01-28 00:00:00,0.11731977834979543,-0.1693054618172515,0.3800225643203087,0.306049134634663
2001-02-04 00:00:00,0.09791293457105046,-0.15063744007228844,0.3737485870995424,0.0
2001-02-11 00:00:00,0.06719777521211209,-0.17755609914050954,0.3268815004753311,0.0
2001-02-18 00:00:00,0.04557928167164328,-0.21095701306560097,0.288889689347168,0.0
2001-02-25 00:00:00,0.044322451222369164,-0.22375228368457942,0.30208524672785336,0.0
2001-03-04 00:00:00,0.05741581334144348,-0.19557657311900675,0.31610729147385935,0.2192307746766487
2001-03-11 00:00:00,0.0701381016638594,-0.19712364979949024,0.3474928274160912,0.2797451517367842
2001-03-18 00:00:00,0.07395853872882167,-0.1716060424025003,0.3308853717499797,0.2045950202094324
2001-03-25 00:00:00,0.07217400621249617,-0.20695770106296665,0.30817911111079416,0.2964290533771344
2001-04-01 00:00:00,0.07287400637940414,-0.19103359508650272,0.3406690758961774,0.289003031712464
2001-04-08 00:00:00,0.07978089743600472,-0.18523293365588953,0.32970248356898824,0.2421572831092604
2001-04-15 00:00:00,0.09096362108993354,-0.16950832018832182,0.37100683580528937,0.2051958264783312
2001-04-22 00:00:00,0.103341664011801,-0.16236473320734882,0.37860188390769633,0.2636438586999443
2001-04-29 00:00:00,0.11428405719209489,-0.13622962830973304,0.38137868076289927,0.2588149111458026
2001-05-06 00:00:00,0.11859785899181102,-0.1519155163108458,0.35701242042298287,0.2508010259349068
2001-05-13 00:00:00,0.10862282706882742,-0.16295503722690888,0.3711754707362949,0.25351708978063
2001-05-20 00:00:00,0.08223200297329378,-0.17631250545947105,0.35424260592293033,0.2368669731386607
2001-05-27 00:00:00,0.05086582714598874,-0.22376778184426951,0.2929876276965266,0.0
2001-06-03 00:00:00,0.03505878897756301,-0.2113461277789037,0.3023880001992718,0.0
2001-06-10 00:00:00,0.04752331828605466,-0.23474552033899784,0.3019101096215897,0.0
2001-06-17 00:00:00,0.08015556564448573,-0.1878290120896812,0.3476093411643644,0.0
2001-06-24 00:00:00,0.11018800334882528,-0.16562387041942764,0.36028188950141593,0.0
2001-07-01 00:00:00,0.12066469755135234,-0.1144262763112461,0.3853338307057198,0.0
2001-07-08 00:00:00,0.11392717018522741,-0.14893883698378538,0.3629736089299266,0.0
2001-07-15 00:00:00,0.10411265508780707,-0.16041838641440712,0.36389033655049197,0.0
2001-07-22 00:00:00,0.09839546896439876,-0.17571424442167524,0.3459125327923482,0.2674176563684723
2001-07-29 00:00:00,0.08929833674168446,-0.1836203318125513,0.36426421713287394,0.2180066310079243
2001-08-05 00:00:00,0.06681118576439676,-0.17366916985766753,0.34023548486217453,0.2332489350557148
2001-08-12 00:00:00,0.03520852035198732,-0.21457532879103894,0.3208025166919436,0.2813267775678886
2001-08-19 00:00:00,0.013592763549170134,-0.25245330292068235,0.25604247502118394,0.0
2001-08-26 00:00:00,0.018188807416953112,-0.24209798122675277,0.26691462883989714,0.0
2001-09-02 00:00:00,0.045740623170441336,-0.23351727607930303,0.2878000682548028,0.0
2001-09-09 00:00:00,0.07616118647187728,-0.1901886344843036,0.33792554189944546,0.0
2001-09-16 00:00:00,0.0909576136277143,-0.16046296546216507,0.3571903964349735,0.2880696880530297
2001-09-23 00:00:00,0.08745831208147554,-0.16514268381525085,0.34612017715759347,0.2049721556110147
2001-09-30 00:00:00,0.07563247354620585,-0.1676725667298394,0.3484242966227858,0.249129828838404
