ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06411363008492614,-0.20364060580961046,0.33132788511862876,0.2219359438383843
2001-01-14 00:00:00,0.02237172971660427,-0.20893289717628372,0.2735509913930527,0.2608140683589736
2001-01-21 00:00:00,0.00542925765249655,-0.2458675148465373,0.2586559444029203,0.2791224200484991
2001-01-28 00:00:00,0.01770600369907957,-0.21946911434793615,0.2510298646416316,0.238127567754143
2001-02-04 00:00:00,0.03649251836405651,-0.21504188775706606,0.289648781734571,0.0
2001-02-11 00:00:00,0.04145268768532678,-0.20499716996012596,0.30440602988914855,0.0
2001-02-18 00:00:00,0.040809880914920243,-0.2023612848062693,0.2830695425893036,0.0
2001-02-25 00:00:00,0.0607303878092271,-0.17607642966443093,0.3167263677780648,0.0
2001-03-04 00:00:00,0.1090730771820924,-0.15434202839528416,0.34973362821786375,0.0
2001-03-11 00:00:00,0.15803330175539268,-0.09433827915220203,0.40488885149812875,0.0
2001-03-18 00:00:00,0.16969703599598476,-0.08037924730276017,0.41935874945175255,0.0
2001-03-25 00:00:00,0.13706204004739655,-0.11561896075019995,0.38350851462106783,0.0
2001-04-01 00:00:00,0.09292444097897745,-0.17037744192692944,0.3475857747903907,0.0
2001-04-08 00:00:00,0.07562036552184592,-0.18725402688139225,0.3128750291141408,0.0
2001-04-15 00:00:00,0.0905290002041856,-0.14033404639515823,0.33066337665770296,0.0
2001-04-22 00:00:00,0.10979657262567222,-0.12291039772223,0.37275075803798685,0.0
2001-04-29 00:00:00,0.10678129827209099,-0.15385497046523017,0.36178268436367345,0.0
2001-05-06 00:00:00,0.08269058237985696,-0.15609576646608586,0.32420621528009047,0.0
2001-05-13 00:00:00,0.056808310441526316,-0.1825093823082562,0.3067156224435959,0.0
2001-05-20 00:00:00,0.038428920985857415,-0.21021627679158306,0.2895996287581796,0.0
2001-05-27 00:00:00,0.01889692842356437,-0.22316343404728073,0.25553788611964345,0.0
2001-06-03 00:00:00,0.0,-0.25578209860952084,0.23833768568407404,0.0
2001-06-10 00:00:00,0.0,-0.2614271749605914,0.2347889326077603,0.0
2001-06-17 00:00:00,0.0,-0.2704044133065665,0.22184145342818656,0.0
2001-06-24 00:00:00,0.03819857580361111,-0.21399648883962302,0.27074536087227363,0.0
2001-07-01 00:00:00,0.0913915717554216,-0.13625909644417933,0.3488626876358418,0.0
2001-07-08 00:00:00,0.11273952751864563,-0.13700544645623552,0.3463103534951595,0.0
2001-07-15 00:00:00,0.09720823446971338,-0.16419756543367542,0.3510038835874264,0.0
2001-07-22 00:00:00,0.07416478370293299,-0.17168938829755725,0.3103213448213219,0.2655036415856702
2001-07-29 00:00:00,0.07478038405870428,-0.18778047585406693,0.3168849169928771,0.2461677174408786
2001-08-05 00:00:00,0.10038632546009196,-0.16285521128349179,0.34410565112114233,0.2363487230342028
2001-08-12 00:00:00,0.12558846001171425,-0.12215050905453279,0.3695029597363138,0.2519799179392483
2001-08-19 00:00:00,0.1283129438199642,-0.12258751056745304,0.3792875850691625,0.0
2001-08-26 00:00:00,0.11029236947885171,-0.13011963876571958,0.34170667084579714,0.0
2001-09-02 00:00:00,0.08784603317599049,-0.13314224273473702,0.3279753580774351,0.0
2001-09-09 00:00:00,0.06996109509204744,-0.17578378352641377,0.30899314886330886,0.0
2001-09-16 00:00:00,0.05209541576661435,-0.1936539703552858,0.29411903437617715,0.0
2001-09-23 00:00:00,0.029520437068591573,-0.21728074648348317,0.26175403154346555,0.0
2001-09-30 00:00:00,0.008530359401822951,-0.2105812629377546,0.26320646660361957,0.0
2001-10-07 00:00:00,0.0,-0.2550980783822258,0.23891617338033183,0.0
2001-10-14 00:00:00,0.004355356342943317,-0.2470543942903196,0.2631121683481732,0.2591431631452439
2001-10-21 00:00:00,0.012493879528956753,-0.25123522712535085,0.26493597129171886,0.2254175092610004
2001-10-28 00:00:00,0.017044403087961874,-0.23279141472628218,0.2710434893983088,0.264506434401106
2001-11-04 00:00:00,0.022248275850616117,-0.20303025745053793,0.26430231981379193,0.2509328931926495
2001-11-11 00:00:00,0.03584956665541626,-0.19851084308642197,0.2996400427295857,0.0
2001-11-18 00:00:00,0.055986583648758026,-0.19970341391426144,0.3123729752946255,0.0
2001-11-25 00:00:00,0.07219061721107511,-0.19513684340045184,0.3279681903497247,0.0
2001-12-02 00:00:00,0.07984294356195791,-0.1836946143688596,0.32608707539294446,0.0
2001-12-09 00:00:00,0.08714841720476782,-0.1581377098914571,0.32941896602393766,0.4750943393274001
2001-12-16 00:00:00,0.10245025003872332,-0.15169297491226885,0.3524920826763086,0.4938596227904916
2001-12-23 00:00:00,0.11764593513976249,-0.12613595523364607,0.3542180834530819,0.4208597934565405
2001-12-30 00:00:00,0.11240717024320211,-0.13201152273290556,0.3594840738341164,0.6101862444255675
2002-01-06 00:00:00,0.07853193186956348,-0.16969429576791822,0.33188057569554397,0.0
2002-01-13 00:00:00,0.03510758887242886,-0.20868899797792334,0.27587161143282135,0.0
2002-01-20 00:00:00,0.012443466223833716,-0.24285477913193548,0.2556412605784427,0.0
2002-01-27 00:00:00,0.020650040834083144,-0.2261286098433119,0.2698756600540758,0.0
2002-02-03 00:00:00,0.04032338183066134,-0.19273566346544274,0.2797827630580043,0.0
2002-02-10 00:00:00,0.048079603186492056,-0.21055498472585843,0.2776116731957846,0.0
2002-02-17 00:00:00,0.04660010288556855,-0.20248862321083622,0.28239202654511236,0.0
2002-02-24 00:00:00,0.06128569048871503,-0.18583182820967614,0.3041287437820007,0.0
2002-03-03 00:00:00,0.10566707089464936,-0.13381628884790192,0.3433456562427962,0.2604434679154384
2002-03-10 00:00:00,0.15759551525383453,-0.08931890878609972,0.39587103906142274,0.2351971455263564
2002-03-17 00:00:00,0.17772512938002355,-0.05407950082688448,0.42239732161791993,0.277915739108125
2002-03-24 00:00:00,0.15148060459547946,-0.09279318134874731,0.3815527154641929,0.22644364745008
2002-03-31 00:00:00,0.10611576059751936,-0.11981905661973136,0.3576497770265229,0.0
2002-04-07 00:00:00,0.08239175033071719,-0.1504912989287296,0.3315968478595034,0.0
2002-04-14 00:00:00,0.09297929170331376,-0.13556622531642992,0.3302589275176955,0.0
2002-04-21 00:00:00,0.113979414458316,-0.13740522373155295,0.35246762369884777,0.0
2002-04-28 00:00:00,0.11574580787581366,-0.11316554441994303,0.35883889998624213,0.0
2002-05-05 00:00:00,0.0941508493325591,-0.15073701032406034,0.3303125237012362,0.0
2002-05-12 00:00:00,0.06731686530146942,-0.18096593100920572,0.32151778160266475,0.0
2002-05-19 00:00:00,0.04787320272442899,-0.215554177698013,0.27980203124783976,0.0
2002-05-26 00:00:00,0.029425472640890418,-0.22305138638458682,0.27065176751885656,0.2529779359991983
2002-06-02 00:00:00,0.0036649694815972245,-0.2673698518688969,0.24946899615314114,0.2190859603614091
2002-06-09 00:00:00,0.0,-0.27386986409207364,0.21372445032922968,0.2212442205551521
2002-06-16 00:00:00,0.0,-0.24570413371187877,0.24099655963853606,0.3066918830842404
2002-06-23 00:00:00,0.034383129489971256,-0.2141024985611552,0.29569555908944345,0.0
2002-06-30 00:00:00,0.08989832480288046,-0.16070564780770075,0.3329975847885581,0.0
2002-07-07 00:00:00,0.11849651836779534,-0.13615263045842335,0.37243330758730286,0.0
2002-07-14 00:00:00,0.10810008800878541,-0.14811581465575135,0.32785791872938364,0.0
2002-07-21 00:00:00,0.08361523586169095,-0.17177366910664899,0.32553180246217683,0.0
2002-07-28 00:00:00,0.07885277891548785,-0.1737465484238896,0.34478362577436295,0.0
2002-08-04 00:00:00,0.10141670013517168,-0.12898316470229632,0.3632113993348296,0.0
2002-08-11 00:00:00,0.12882872390237265,-0.1273007299735232,0.35810222840182115,0.0
2002-08-18 00:00:00,0.13617023981586274,-0.11559327266303254,0.3810174941209903,0.2508121915918837
2002-08-25 00:00:00,0.12077421619199144,-0.13920993234427803,0.3680427029029753,0.2515221958601176
2002-09-01 00:00:00,0.09802273305516145,-0.15417248633775915,0.34675102379262124,0.2594632503921792
2002-09-08 00:00:00,0.0793713363791008,-0.1767504305990369,0.31091615526632066,0.2382023621558193
2002-09-15 00:00:00,0.06207361803354676,-0.1861729394243929,0.3208572732132028,0.0
2002-09-22 00:00:00,0.040214312759649776,-0.22404495584765688,0.2745412121305139,0.0
