ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06138643070236749,-0.17720447417404012,0.31698312836487386,0.0
2001-01-14 00:00:00,0.0609955993649135,-0.18400631153424435,0.2988746349157152,0.0
2001-01-21 00:00:00,0.06066300698174523,-0.18524724932570025,0.3105185132329925,0.0
2001-01-28 00:00:00,0.05271587193717078,-0.1994218117304995,0.3079205530956503,0.0
2001-02-04 00:00:00,0.037058595439779046,-0.22760927470394599,0.2753978813691633,0.0
2001-02-11 00:00:00,0.023783520201380637,-0.22231706519586458,0.2801732861793149,0.0
2001-02-18 00:00:00,0.02508164464619342,-0.2199369170986274,0.2690217269621302,0.0
2001-02-25 00:00:00,0.044056822047228564,-0.195272972867221,0.29580242269909296,0.0
2001-03-04 00:00:00,0.07177311597307244,-0.18745406762521233,0.3069291200231558,0.0
2001-03-11 00:00:00,0.09517081114820808,-0.17064109203390998,0.32810917342559887,0.0
2001-03-18 00:00:00,0.10734289130380158,-0.1469620003200835,0.3567408108587371,0.0
2001-03-25 00:00:00,0.11048929814564967,-0.1396801820890604,0.37439823844931247,0.0
2001-04-01 00:00:00,0.11091283865296703,-0.13463012754396064,0.3666276435439623,0.2375286387187974
2001-04-08 00:00:00,0.11327395882782684,-0.12544750307290153,0.36939185209537306,0.2332500738279655
2001-04-15 00:00:00,0.11937185988436427,-0.1319362058423595,0.3559773666674056,0.2599528990276091
2001-04-22 00:00:00,0.12926530766712263,-0.10270190352193809,0.3953365340024109,0.2692683884256278
2001-04-29 00:00:00,0.14022042768534537,-0.11857625483321838,0.3968263771689303,0.513080146384159
2001-05-06 00:00:00,0.14449958270006874,-0.10470746851873852,0.35926707955338916,0.4717028100771046
2001-05-13 00:00:00,0.13180693315637215,-0.10476507811116686,0.3852663111993094,0.4979417531094939
2001-05-20 00:00:00,0.09813865081559867,-0.16493065261836193,0.3353891903042742,0.5172752904292426
2001-05-27 00:00:00,0.05366139641498591,-0.1988134697596372,0.3100011331579713,0.0
2001-06-03 00:00:00,0.019872457553600814,-0.2091852210854236,0.2654485381075056,0.0
2001-06-10 00:00:00,0.01555031454786085,-0.2195205867799302,0.26741814606966396,0.0
2001-06-17 00:00:00,0.042716150041831755,-0.22118063008852323,0.31061000872353994,0.0
