ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7332127761451281,0.006342301146789353,1.418136732248514,0.7743327023174968
2001-01-14 00:00:00,0.7255631236463211,0.003183121796259236,1.3959869241221747,0.7270189318804243
2001-01-21 00:00:00,0.7133467853698446,-0.01483869827664841,1.4386137196070097,0.7652250354518015
2001-01-28 00:00:00,0.6625871594697967,-0.027150743836871882,1.3113229248298202,0.7334233303502773
2001-02-04 00:00:00,0.5763825158970892,-0.08761997994149606,1.2882281516599827,0.2595505181696139
2001-02-11 00:00:00,0.504564628047758,-0.20501808021521772,1.168420030811728,0.2217949658452473
2001-02-18 00:00:00,0.49443166776313574,-0.19010126374831415,1.1387770400222945,0.2805231179213994
2001-02-25 00:00:00,0.54096011740176,-0.13429237215514367,1.1896508264361514,0.2381313980637394
2001-03-04 00:00:00,0.5965871696629848,-0.09223984487386883,1.2724861196086272,0.6560508803718669
2001-03-11 00:00:00,0.6263514304430529,-0.08928720492360775,1.3050809322471726,0.7602280951019943
2001-03-18 00:00:00,0.6391299966750943,-0.004780853453028255,1.3156939608920704,0.8489483884502612
2001-03-25 00:00:00,0.6600582094058536,-0.016979121359856464,1.367625742780378,0.7347726360758771
2001-04-01 00:00:00,0.6869610494729312,-0.04105560042689471,1.398051781175004,0.4964961837614583
2001-04-08 00:00:00,0.6924684411265846,-0.00449977173164795,1.328930632017154,0.5739898333751847
2001-04-15 00:00:00,0.6687799842270183,-0.005871794283959009,1.315733664753607,0.4869637580444836
2001-04-22 00:00:00,0.6501871393364695,-0.06518692897738743,1.34512097831102,0.4425502248188733
2001-04-29 00:00:00,0.67428089543029,0.006814334286462609,1.3164258561461544,0.9382585554094168
2001-05-06 00:00:00,0.7261499002498037,-0.0010267265066454812,1.3917043270382712,0.976582987960954
2001-05-13 00:00:00,0.7411335586387198,0.048416227737393513,1.4441192808286902,1.0145509784711275
2001-05-20 00:00:00,0.6738446962633033,0.010934794853187935,1.3812905903073065,1.070607478158502
2001-05-27 00:00:00,0.5556450068139321,-0.0799478212700202,1.26890999806486,0.900805141705231
2001-06-03 00:00:00,0.4695524049217492,-0.19622234012081807,1.1334308122325845,0.7630626880323317
2001-06-10 00:00:00,0.4677856075693275,-0.21081974247576918,1.124527817072152,0.6910108412838352
2001-06-17 00:00:00,0.5258437328699588,-0.20082797610835024,1.1813700354204895,0.6451213289786023
2001-06-24 00:00:00,0.5823427328460498,-0.09466937468620662,1.274236509974836,2.192626294521822
2001-07-01 00:00:00,0.610464815621713,-0.10438435678869129,1.2515944492396422,1.7363468197067178
2001-07-08 00:00:00,0.6330785040782254,-0.06643773814619647,1.3129451760565463,2.344106567459221
2001-07-15 00:00:00,0.67005265362855,-0.04039907581851576,1.3532184577500541,2.726920318312238
2001-07-22 00:00:00,0.694456572126011,0.04927007677271278,1.3699415398180748,0.5172537419014466
2001-07-29 00:00:00,0.6611360165616874,-0.04008674822629876,1.3610766533710992,0.486254832567952
2001-08-05 00:00:00,0.5732415900004599,-0.07680143930902816,1.2508269624557593,0.5271939003327597
2001-08-12 00:00:00,0.49619703356296363,-0.1248402508858093,1.207292393425611,0.4692975251978415
2001-08-19 00:00:00,0.4900471558148295,-0.1960971528088329,1.167232912883018,0.4735971330012063
2001-08-26 00:00:00,0.536361143489973,-0.1235182955116223,1.2217292074656532,0.5204862561319541
2001-09-02 00:00:00,0.5516203676988555,-0.07952886201202047,1.2796825682765987,0.5301670000849853
2001-09-09 00:00:00,0.48004549095243176,-0.20550861056513692,1.195042240570678,0.4757496107818544
2001-09-16 00:00:00,0.362633788583278,-0.2854362810163178,1.0479897943602765,0.2252878781040519
2001-09-23 00:00:00,0.30289262512179826,-0.33233187575989587,0.9674078648534379,0.2244255763012171
2001-09-30 00:00:00,0.3663159440094711,-0.27937657053927367,1.0660545240674424,0.3196542116913859
2001-10-07 00:00:00,0.5223339471624148,-0.18797443199321906,1.211045118296311,0.2306323339033448
2001-10-14 00:00:00,0.6834969899401406,0.0018898831117666326,1.3579332292155688,0.2743926709999519
2001-10-21 00:00:00,0.7872576294301745,0.11351284317894039,1.488845994848389,0.2307603424827197
2001-10-28 00:00:00,0.8304964811826204,0.135214794585228,1.5159929168899908,0.2690192456823913
2001-11-04 00:00:00,0.8369421654514125,0.16438275379573752,1.531408449512163,0.2258277408349369
2001-11-11 00:00:00,0.8167542521838018,0.12892653535507592,1.4817522282453193,0.0
2001-11-18 00:00:00,0.7703839259967526,0.07204755720982092,1.454431876399946,0.0
2001-11-25 00:00:00,0.7174350420411058,0.06875410340504051,1.4349329859417255,0.0
2001-12-02 00:00:00,0.6962868939738125,-0.014279416668964151,1.344110450412918,0.0
2001-12-09 00:00:00,0.7256442264425204,0.08911580528768315,1.4094055286035898,0.8322221600755564
2001-12-16 00:00:00,0.7784403840996379,0.049268283566946236,1.4490219033436809,1.2237758847248297
