ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09749245026362044,-0.1724779618064365,0.40622615092069286,0.2579413913697158
2001-01-14 00:00:00,0.04972091953841176,-0.23677284690208508,0.32167394880742595,0.2517762373520651
2001-01-21 00:00:00,0.030514206945995603,-0.2572208509870364,0.31507174168767743,0.2317587244590692
2001-01-28 00:00:00,0.04257613641705013,-0.23271088392980685,0.325355788026502,0.2585236468191498
2001-02-04 00:00:00,0.07001330141925341,-0.21936875527520486,0.35242008960634064,0.0
2001-02-11 00:00:00,0.09522501299917702,-0.18981996755891758,0.3916778590471723,0.0
2001-02-18 00:00:00,0.11080197784284959,-0.17949551737585048,0.3900148886953241,0.0
2001-02-25 00:00:00,0.11639486127386238,-0.1754494905054743,0.4039231389132214,0.0
2001-03-04 00:00:00,0.10997855938655902,-0.19068414412647602,0.37162294469144874,0.2700771085038678
2001-03-11 00:00:00,0.08848551984125781,-0.2008245111834386,0.37823989634630684,0.2448720549712316
2001-03-18 00:00:00,0.05754142579110322,-0.2348940625049444,0.34197811107804066,0.2546865480251081
2001-03-25 00:00:00,0.034481044965217145,-0.22730217768065444,0.3179290856201529,0.2303642884997923
2001-04-01 00:00:00,0.035053434556037766,-0.2554877124131997,0.33157982706842615,0.0
2001-04-08 00:00:00,0.05625586837249599,-0.22270331494681858,0.3098144074661025,0.0
2001-04-15 00:00:00,0.07688970599701715,-0.20794221384757142,0.38382729503229734,0.0
2001-04-22 00:00:00,0.07874893625230847,-0.20442411858756118,0.3622645133384247,0.0
2001-04-29 00:00:00,0.06546929858482428,-0.24471998198515613,0.34774534344097996,0.2247167110551199
2001-05-06 00:00:00,0.05611198138659243,-0.23047641897112,0.36341765711601204,0.2544306106940761
2001-05-13 00:00:00,0.05995642286067569,-0.22519616696274644,0.35207302115076405,0.2717747607646014
2001-05-20 00:00:00,0.06346046571577511,-0.226496400180728,0.3448387623441749,0.2490779174862024
2001-05-27 00:00:00,0.047962811014215234,-0.22752163518456817,0.31052155098131645,0.0
2001-06-03 00:00:00,0.018993337493187823,-0.2466274209606603,0.3053211740830791,0.0
2001-06-10 00:00:00,0.009940078133222285,-0.27018265456580737,0.28365429136021414,0.0
2001-06-17 00:00:00,0.04944251618239387,-0.2366014718157641,0.3296310249300991,0.0
2001-06-24 00:00:00,0.12542666990583495,-0.1603128940232709,0.38242294956715717,0.0
2001-07-01 00:00:00,0.18787851238841996,-0.10438208186810385,0.47574595866384317,0.0
2001-07-08 00:00:00,0.19283775756442187,-0.09805471318851813,0.48183132138493523,0.0
2001-07-15 00:00:00,0.14396826150668318,-0.13695394240158396,0.43245047714056284,0.0
2001-07-22 00:00:00,0.08789845358259887,-0.20011951110427686,0.3764022840064993,0.0
2001-07-29 00:00:00,0.06755234136147731,-0.23100644643665194,0.34876969273611236,0.0
2001-08-05 00:00:00,0.08194409259884225,-0.20334646105980722,0.3745715827587691,0.0
2001-08-12 00:00:00,0.09319654807494268,-0.19831895915743317,0.3654474568775426,0.0
2001-08-19 00:00:00,0.07104195270067797,-0.1999047556370089,0.37504449066532175,0.0
2001-08-26 00:00:00,0.026917953916253484,-0.25963841981354085,0.3134706756269134,0.0
2001-09-02 00:00:00,0.0033634045861743456,-0.2628505795495858,0.31035576809850307,0.0
2001-09-09 00:00:00,0.03200452390733183,-0.2595650300453318,0.3086902006566958,0.0
2001-09-16 00:00:00,0.10333171116076711,-0.1949656934730222,0.3976847566797872,0.0
2001-09-23 00:00:00,0.17553160037197532,-0.0948792311164208,0.4550729848417573,0.0
2001-09-30 00:00:00,0.20962698614518355,-0.08229489863048914,0.469127897547727,0.0
2001-10-07 00:00:00,0.19660320746644053,-0.08250828590504719,0.47153205021272615,0.0
2001-10-14 00:00:00,0.1560624709138732,-0.12482038196789577,0.4424045155936437,0.0
2001-10-21 00:00:00,0.11472266798521565,-0.16733079620096317,0.3782230555739673,0.0
2001-10-28 00:00:00,0.08711662433166403,-0.21848724659769178,0.3493146599458573,0.0
2001-11-04 00:00:00,0.07219149507947119,-0.19244678741647717,0.34741666973494323,0.0
2001-11-11 00:00:00,0.06287705297074403,-0.23464746212546508,0.3447311858740648,0.0
2001-11-18 00:00:00,0.05712733633468446,-0.21976520064175234,0.3452942724797327,0.0
2001-11-25 00:00:00,0.06123656728214533,-0.23291033254242263,0.35567206336845736,0.0
2001-12-02 00:00:00,0.08339742482025013,-0.19697758263123036,0.3761021169850727,0.0
2001-12-09 00:00:00,0.12265701408221485,-0.1544084341996466,0.40181446334966914,0.4724405132008186
2001-12-16 00:00:00,0.1629987165855456,-0.11798478508939472,0.4329065597863294,0.514172611219536
