ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1350280172500971,-0.07251210528585351,0.3460009087019094,0.2126935371061361
2001-01-14 00:00:00,0.1259566625399796,-0.06935957333605396,0.3484062138818933,0.2810769280200386
2001-01-21 00:00:00,0.12031580019729457,-0.10686686811478764,0.3237405218949184,0.2664200086100999
2001-01-28 00:00:00,0.11054396256113591,-0.09703205102866196,0.32054651014510105,0.2398095262637253
2001-02-04 00:00:00,0.09203415969325178,-0.12773273909542032,0.3067118795086019,0.0
2001-02-11 00:00:00,0.07020750894567002,-0.13991686884380777,0.29482155044859665,0.0
2001-02-18 00:00:00,0.056639610039275895,-0.1581455606512968,0.26937249007691044,0.0
2001-02-25 00:00:00,0.058436585235810655,-0.13776087433983386,0.27947887094162266,0.0
2001-03-04 00:00:00,0.07152313353981307,-0.14707454011375626,0.2651001980015518,0.0
2001-03-11 00:00:00,0.08389691899516916,-0.13447629155849272,0.28674611282344975,0.0
2001-03-18 00:00:00,0.08529379293727896,-0.1122407219834284,0.3049809936469356,0.0
2001-03-25 00:00:00,0.07484499740181377,-0.14207830246965103,0.2839157607883042,0.0
2001-04-01 00:00:00,0.061306123196061,-0.14136687674361897,0.26310976473216013,0.2346514315023422
2001-04-08 00:00:00,0.05669225108505781,-0.15126796979791973,0.2713426281140412,0.2166602070917705
2001-04-15 00:00:00,0.06812947445463079,-0.144732151174418,0.27584369704166833,0.2739177487466301
2001-04-22 00:00:00,0.09299743680516998,-0.11836713051968804,0.2970389774372348,0.2747706126592571
2001-04-29 00:00:00,0.12030884313635051,-0.07530054822378145,0.33108875494987605,0.234506865046723
2001-05-06 00:00:00,0.13772181535541983,-0.06629968465542706,0.34535619732342565,0.259984751629796
2001-05-13 00:00:00,0.13960730899810989,-0.05998112607335289,0.35756767460741856,0.2312542886151133
2001-05-20 00:00:00,0.1300259329544347,-0.0922318778823427,0.33756817281462803,0.2742540947083677
2001-05-27 00:00:00,0.11806327744936099,-0.09015694825098415,0.32773917114126366,0.0
2001-06-03 00:00:00,0.10983144098583704,-0.11830579213621074,0.3127956855501754,0.0
2001-06-10 00:00:00,0.10485428566237913,-0.10235451067576058,0.309350920299021,0.0
2001-06-17 00:00:00,0.09998068776238628,-0.10006793030400203,0.3033062364389826,0.0
2001-06-24 00:00:00,0.09556950837346578,-0.12030879364540252,0.3000364659842741,0.0
2001-07-01 00:00:00,0.0959844633279648,-0.1181175491786808,0.31029315859071765,0.0
2001-07-08 00:00:00,0.1032739136499482,-0.11282116041594388,0.3106905607370618,0.0
2001-07-15 00:00:00,0.11179363789789958,-0.10050648359064486,0.30045247816940396,0.0
2001-07-22 00:00:00,0.11156801436378755,-0.09180286433487826,0.32315180025521173,0.0
2001-07-29 00:00:00,0.09832568921147172,-0.09900425053544305,0.30114927958453713,0.0
2001-08-05 00:00:00,0.07951035806246146,-0.12793196215349656,0.3007005049571199,0.0
2001-08-12 00:00:00,0.06883028220569076,-0.16264975799961717,0.2907839218980592,0.0
2001-08-19 00:00:00,0.07418809190035774,-0.13568957734177667,0.2860136673384512,0.0
2001-08-26 00:00:00,0.09128168135235787,-0.11656280210245933,0.3090162962608934,0.0
2001-09-02 00:00:00,0.109040370170181,-0.10209943294681402,0.31426319034654127,0.0
2001-09-09 00:00:00,0.12025720852376429,-0.09268373726962913,0.33547071653063076,0.0
2001-09-16 00:00:00,0.12591560567427018,-0.07904314061783514,0.34395368000017906,0.2459667316095333
2001-09-23 00:00:00,0.129920048164965,-0.0884218565484516,0.3312058884450472,0.2320813177546522
2001-09-30 00:00:00,0.132034566251445,-0.08377637236393397,0.3343512071071897,0.2405078399739333
2001-10-07 00:00:00,0.12779256187270618,-0.08895111990009234,0.32682428801293717,0.2814441106618809
