ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03639930149689888,-0.08685888029809224,0.16386086003270237,0.0
2001-01-14 00:00:00,0.04177823390473845,-0.09385727646181852,0.16970763139080491,0.0
2001-01-21 00:00:00,0.04394044497289545,-0.09635271779512503,0.17680754015586284,0.0
2001-01-28 00:00:00,0.037931409575470726,-0.10792080723955852,0.16996463775949247,0.0
2001-02-04 00:00:00,0.026387254879485924,-0.113766515785476,0.16681995515968653,0.0
2001-02-11 00:00:00,0.017491885529319354,-0.113114253792132,0.15643176136839942,0.0
2001-02-18 00:00:00,0.015134362163876328,-0.11999307050949598,0.14611802428501028,0.0
2001-02-25 00:00:00,0.013699410467429937,-0.12345208832958013,0.16217321102365417,0.0
2001-03-04 00:00:00,0.005555054987318134,-0.1336610919372538,0.14408322671384113,0.0
2001-03-11 00:00:00,0.0,-0.14852195466563203,0.13551548878746061,0.0
2001-03-18 00:00:00,0.0,-0.14474377257885732,0.12702864149705262,0.0
2001-03-25 00:00:00,0.014952834194358597,-0.11841744720636793,0.15985961299668494,0.0
2001-04-01 00:00:00,0.05490571863482125,-0.07686253422741943,0.1932566168108507,0.0
2001-04-08 00:00:00,0.0882590425270969,-0.04756413137785493,0.22474503813268087,0.0
2001-04-15 00:00:00,0.09243640677661484,-0.04605781074540937,0.22785406657602997,0.0
2001-04-22 00:00:00,0.06646495943721745,-0.07219869861573613,0.19994746683013775,0.0
2001-04-29 00:00:00,0.03150580212576877,-0.11166759956286296,0.1717392008579565,0.0
2001-05-06 00:00:00,0.011420888297075223,-0.11987494273678756,0.1535129636213112,0.0
2001-05-13 00:00:00,0.012927627800330084,-0.1175583565533801,0.15376219066005326,0.0
2001-05-20 00:00:00,0.023955729372678074,-0.11722312113634314,0.15787636361907356,0.0
2001-05-27 00:00:00,0.029140780714080893,-0.11463374921499614,0.1606454713626646,0.0
2001-06-03 00:00:00,0.024858658438875723,-0.11555301345641286,0.1621952478013084,0.0
2001-06-10 00:00:00,0.019477471068253083,-0.11186513864608674,0.14832927318216216,0.0
2001-06-17 00:00:00,0.021641262949250013,-0.10856762261016137,0.1541450221591218,0.0
2001-06-24 00:00:00,0.030735197247436036,-0.10838187423519346,0.16530875993784946,0.0
2001-07-01 00:00:00,0.038571007205613586,-0.10022978816570546,0.17669813275237853,0.0
2001-07-08 00:00:00,0.03815453752336573,-0.10107724182275374,0.17697708211635585,0.0
2001-07-15 00:00:00,0.02942768443147754,-0.1063496044242718,0.16283914467420477,0.0
2001-07-22 00:00:00,0.01761227001378869,-0.11820285248441884,0.15228082308983223,0.0
2001-07-29 00:00:00,0.008252667732957478,-0.12910870344084394,0.14017908762858294,0.0
2001-08-05 00:00:00,0.004566320778313961,-0.12363357889416646,0.1492036994297799,0.0
2001-08-12 00:00:00,0.007797840296331793,-0.13717614572710707,0.15161924798915483,0.0
2001-08-19 00:00:00,0.0176001649637207,-0.11859807720484272,0.15686578789660602,0.0
2001-08-26 00:00:00,0.031093059119304645,-0.10687552985507645,0.16729447037023054,0.0
2001-09-02 00:00:00,0.04256149660245216,-0.08550682342424212,0.17630109683318126,0.0
2001-09-09 00:00:00,0.04572371758080684,-0.08439577441623056,0.1739069818848407,0.0
2001-09-16 00:00:00,0.03745610725152495,-0.10125871156194335,0.1675168895390447,0.2596900650262829
2001-09-23 00:00:00,0.02007952029408207,-0.12068084036998755,0.15873640414663762,0.2902664506227422
2001-09-30 00:00:00,0.0006957942060650257,-0.13365586115028527,0.13868630836271625,0.2194148877827522
2001-10-07 00:00:00,0.0,-0.14580342439609575,0.12375759251825025,0.2306285965682225
2001-10-14 00:00:00,0.0,-0.14558028785962623,0.12738931889286234,0.0
2001-10-21 00:00:00,0.0045050845857356955,-0.12780598299961124,0.14299708920952112,0.0
2001-10-28 00:00:00,0.026134055422421025,-0.11309174791470492,0.1688738286446993,0.0
2001-11-04 00:00:00,0.04189035178561877,-0.09234750269032124,0.17877403988087512,0.0
2001-11-11 00:00:00,0.04265739694731684,-0.09635998605725388,0.17116373670395885,0.0
2001-11-18 00:00:00,0.02974987273019594,-0.09885062819105994,0.16938993108925202,0.0
2001-11-25 00:00:00,0.01427750125738668,-0.11728746502549994,0.14431268400561034,0.0
2001-12-02 00:00:00,0.007955545928042256,-0.13096626173911816,0.14226700067267242,0.0
2001-12-09 00:00:00,0.013490359649151643,-0.12151967459249935,0.1437709071614919,0.0
2001-12-16 00:00:00,0.023913357819365662,-0.09699826578101178,0.16204510972095498,0.0
2001-12-23 00:00:00,0.031117440597938032,-0.1027291390731069,0.17354206816615098,0.0
2001-12-30 00:00:00,0.03391538084958019,-0.10249343094858249,0.17065138242625222,0.0
2002-01-06 00:00:00,0.03684333980556076,-0.10152828927466712,0.18276998205205894,0.0
