ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10897472303619955,-0.08873096019439801,0.32991382124112467,0.0
2001-01-14 00:00:00,0.11090921330489148,-0.10275738703636776,0.3190477950578359,0.0
2001-01-21 00:00:00,0.10175791506027154,-0.11691818622963997,0.31897208268384586,0.0
2001-01-28 00:00:00,0.0901762786733473,-0.12003876299974849,0.3048061651491009,0.0
2001-02-04 00:00:00,0.08613560220386679,-0.11658319149275369,0.2952972281493875,0.0
2001-02-11 00:00:00,0.0936124208731214,-0.11539937582757338,0.3032125918637973,0.0
2001-02-18 00:00:00,0.10736696270809723,-0.08119010801118219,0.32637024469077924,0.0
2001-02-25 00:00:00,0.11721149331479803,-0.08862377740211287,0.32537189925411053,0.0
2001-03-04 00:00:00,0.11579018311348437,-0.09507943805173223,0.32795978955570654,0.0
2001-03-11 00:00:00,0.10274014553013208,-0.09837098733801099,0.31915124257365235,0.0
2001-03-18 00:00:00,0.08276357566593118,-0.12097228258446878,0.277280749083984,0.0
2001-03-25 00:00:00,0.06158144778308039,-0.14999878889527712,0.2687106090320288,0.0
2001-04-01 00:00:00,0.044156716510839106,-0.18079712443803803,0.25647208125228316,0.0
2001-04-08 00:00:00,0.03457371770796483,-0.17064130381724668,0.24598138684555532,0.0
2001-04-15 00:00:00,0.03437474718716102,-0.17711003560068617,0.2520759419534688,0.0
2001-04-22 00:00:00,0.03990514554137871,-0.1669575767853072,0.23760221627829672,0.0
2001-04-29 00:00:00,0.043417692584455284,-0.17043042227774668,0.24937331484452352,0.0
2001-05-06 00:00:00,0.03970522398600147,-0.16720875422437953,0.2500628459717192,0.0
2001-05-13 00:00:00,0.03212461412485472,-0.19660580668104122,0.2408527495151152,0.0
2001-05-20 00:00:00,0.029880882052845725,-0.18626699489507137,0.24399975134858737,0.0
2001-05-27 00:00:00,0.03748229175687448,-0.17866522964795273,0.2505491750009213,0.0
2001-06-03 00:00:00,0.047879029853321126,-0.166258731664569,0.26476106628946383,0.0
2001-06-10 00:00:00,0.04888596540125094,-0.155129509141887,0.2630516914848481,0.0
2001-06-17 00:00:00,0.0376949359835448,-0.16757779670749579,0.23681013546995738,0.0
2001-06-24 00:00:00,0.027083965405405586,-0.18273815667661275,0.23981808026184687,0.2270799726651506
2001-07-01 00:00:00,0.034129221401807644,-0.1686562764027531,0.24185735020412263,0.2385474617359946
2001-07-08 00:00:00,0.06181764667316638,-0.1365008907581327,0.2850721593034889,0.2643041118830246
2001-07-15 00:00:00,0.0938267112493283,-0.11486952162988971,0.29209033287404196,0.27006845371583
2001-07-22 00:00:00,0.1099346973852496,-0.11209552754690631,0.3228109915905997,0.4761288274885195
2001-07-29 00:00:00,0.10683574387785542,-0.10407678104906705,0.32464003502932953,0.560666633929587
2001-08-05 00:00:00,0.10197028790176103,-0.0940312828955941,0.2949278093780795,0.4828367693275813
2001-08-12 00:00:00,0.11539716902265762,-0.09900401729291532,0.3380663883068136,0.4803677692543119
2001-08-19 00:00:00,0.1482132577638742,-0.07581712111304888,0.35975851914511997,0.0
2001-08-26 00:00:00,0.17985313550277574,-0.041768572393228384,0.3916965193266832,0.0
2001-09-02 00:00:00,0.18674471969538994,-0.030283714032761602,0.3866824556505885,0.0
2001-09-09 00:00:00,0.1631248650599479,-0.04873423300679723,0.3754991413946129,0.0
2001-09-16 00:00:00,0.12419197271986536,-0.06797236255988022,0.3215364487763437,0.0
2001-09-23 00:00:00,0.09108932589745099,-0.1169570300459593,0.29087733950659916,0.0
2001-09-30 00:00:00,0.07443042410858684,-0.1370618528645975,0.29093780243514106,0.0
2001-10-07 00:00:00,0.0709738453196445,-0.1359651624925759,0.28935614260416154,0.0
2001-10-14 00:00:00,0.07212805453698143,-0.1469852894163512,0.2922117133642048,0.0
2001-10-21 00:00:00,0.07231218619883995,-0.14221004281390898,0.2918111241561875,0.0
2001-10-28 00:00:00,0.06966100994782935,-0.1344235127298652,0.2776108424579246,0.0
2001-11-04 00:00:00,0.06258031988448817,-0.13784546591201702,0.27128342819570517,0.0
2001-11-11 00:00:00,0.049266676461534625,-0.15901604240382544,0.2680670276283342,0.0
2001-11-18 00:00:00,0.031099580142472133,-0.18409755449767645,0.23026645457481004,0.0
2001-11-25 00:00:00,0.014559302406951094,-0.2000683574398192,0.23182819709537578,0.0
2001-12-02 00:00:00,0.008023309284789143,-0.18990946939692088,0.212722370911364,0.0
2001-12-09 00:00:00,0.01620019009131607,-0.2047473202018696,0.23832508258123444,0.2510923269516165
2001-12-16 00:00:00,0.03743412968669638,-0.1709078769760809,0.24283128184977754,0.290861750163455
2001-12-23 00:00:00,0.06530648177937534,-0.16290398121545846,0.2725997807995879,0.2262203786240854
2001-12-30 00:00:00,0.09174723385295465,-0.1277814646346937,0.3263174694014344,0.2318255442608431
2002-01-06 00:00:00,0.10937966587257786,-0.10141086397840697,0.30774611011599307,0.5203368818164006
2002-01-13 00:00:00,0.11375288426060227,-0.08253649829849911,0.31758151941487894,0.5024259863922085
2002-01-20 00:00:00,0.1060906952397771,-0.10001779736007556,0.3170358623430167,0.4642993160056242
