ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4293319697933973,-0.1565261822246985,0.9878117647307567,0.4705560609987588
2001-01-14 00:00:00,0.4545564681146309,-0.15092400468745826,1.0103812253550455,0.5050704022619036
2001-01-21 00:00:00,0.445877017838475,-0.16486714507918276,1.0842776870507227,0.6021657885067327
2001-01-28 00:00:00,0.42024460428067534,-0.15014590592335286,1.0414274144565705,0.4222077482326049
2001-02-04 00:00:00,0.4044072464335672,-0.14108260450539978,0.9535539146755654,0.2623976102829999
2001-02-11 00:00:00,0.4026406277353472,-0.17769957759254218,0.9919911532955991,0.2165781046369415
2001-02-18 00:00:00,0.3987514142052321,-0.19064772879225578,0.9797597450660849,0.2398032460223964
2001-02-25 00:00:00,0.3814121792238018,-0.2145997024156917,0.9971660638174756,0.2812210390576621
2001-03-04 00:00:00,0.3567615579171352,-0.24351937215280284,0.9579266293208347,0.5485290699979483
2001-03-11 00:00:00,0.3359611043252821,-0.24542144917909692,0.9056362233891734,0.4772329037927901
2001-03-18 00:00:00,0.320776536153909,-0.2822874245869187,0.9213054612471361,0.4284808255999546
2001-03-25 00:00:00,0.3087030163264935,-0.23256773016926802,0.9418059628653723,0.545757200609307
2001-04-01 00:00:00,0.30610772865813035,-0.2724233326212535,0.9023986126120727,0.0
2001-04-08 00:00:00,0.3231364827699194,-0.25214371499396027,0.9202460195788834,0.0
2001-04-15 00:00:00,0.35157422364652446,-0.2609487544120159,0.9458299673245265,0.0
2001-04-22 00:00:00,0.35887849771280694,-0.17817656231971635,0.9311360333813614,0.0
2001-04-29 00:00:00,0.31873011610358637,-0.2623671684753377,0.9340304143544944,0.5016719325867715
2001-05-06 00:00:00,0.2496996325353964,-0.3571905963415256,0.8398945362091436,0.5303193322468658
2001-05-13 00:00:00,0.2117948296771469,-0.33018188736599785,0.7770267244724892,0.5085860552517955
2001-05-20 00:00:00,0.2522576803010348,-0.29930856310122556,0.8387058142837761,0.4594226799145673
2001-05-27 00:00:00,0.3537357386454292,-0.27400434132753704,0.929647698851309,0.4765902201754368
2001-06-03 00:00:00,0.4438583872021389,-0.16162324119632632,1.0849716527791,0.5536977880462894
2001-06-10 00:00:00,0.4611812689059676,-0.15975914966677074,1.0094872500922565,0.4318993812069577
2001-06-17 00:00:00,0.4095522022497699,-0.18564370458169466,0.9941671971045335,0.5378126105713161
2001-06-24 00:00:00,0.34525754113852,-0.22247661911297267,0.9778369534877361,0.248929081151648
2001-07-01 00:00:00,0.3158068619977081,-0.2730007374871586,0.8740060644723875,0.2764242577601773
2001-07-08 00:00:00,0.31959337648409125,-0.21193669776471347,0.8940355923553238,0.2439235409694926
2001-07-15 00:00:00,0.32522037466223114,-0.26122756500951816,0.9281714405011596,0.2307231201186821
2001-07-22 00:00:00,0.31786278894515047,-0.29615896717710677,0.9180985374765923,1.135616845080112
2001-07-29 00:00:00,0.31369220897828914,-0.2362385021812523,0.9240534824569007,0.8677553437044235
2001-08-05 00:00:00,0.32966697519007765,-0.2833853294054909,0.9210628009098065,1.0172486614962346
2001-08-12 00:00:00,0.35347816978692975,-0.2835170758850176,0.9992380290114689,0.97937914971923
2001-08-19 00:00:00,0.35567267859783835,-0.3038996087518704,0.9108159453597111,0.416817273810343
2001-08-26 00:00:00,0.32941953011821334,-0.27314873291179587,0.9210200755483743,0.565345987428619
2001-09-02 00:00:00,0.3061747491800751,-0.25213881786370274,0.8812795298964938,0.5077637891949863
2001-09-09 00:00:00,0.324254046793619,-0.2733145134531616,0.9319713840040524,0.5100729495660518
2001-09-16 00:00:00,0.3852305309487685,-0.2290151409757133,0.9522047542015234,0.7648718917745357
2001-09-23 00:00:00,0.4483357644367266,-0.10950230392922589,1.0274668383481558,0.7210011731548128
2001-09-30 00:00:00,0.46859416039238516,-0.11832593033020233,1.065441659399176,0.692171286438552
2001-10-07 00:00:00,0.43615292810518114,-0.18301274527211586,1.0062295193187605,0.8219556486320996
2001-10-14 00:00:00,0.37862270167835255,-0.19757642968308398,0.9518401617572454,0.0
2001-10-21 00:00:00,0.33373722570309117,-0.23145530195543307,0.9049202240510222,0.0
2001-10-28 00:00:00,0.3271310504799805,-0.21544416084552231,0.9146628268647239,0.0
2001-11-04 00:00:00,0.3705499547541446,-0.23692276626018505,0.9528251434968842,0.0
2001-11-11 00:00:00,0.46370277217565864,-0.14085680919621502,1.066684996018156,0.2625849307986023
2001-11-18 00:00:00,0.5847021705209972,0.039017453358606624,1.159306559844224,0.230817894476875
2001-11-25 00:00:00,0.6841194020033871,0.13160655971464386,1.2859128243281077,0.2384869275627564
2001-12-02 00:00:00,0.7076270064931808,0.1280525023703959,1.2941717627790097,0.2681102471617663
2001-12-09 00:00:00,0.6397146451487243,0.028779165432637033,1.2449994542409184,0.0
2001-12-16 00:00:00,0.5251358258778118,-0.07459358019196938,1.1048738550270887,0.0
2001-12-23 00:00:00,0.43744065829155804,-0.12992294571931795,1.0061207993933166,0.0
2001-12-30 00:00:00,0.41893839143343037,-0.1642465226306482,1.0321897269678328,0.0
2002-01-06 00:00:00,0.45064269699579595,-0.12402587648262808,1.0574480336745369,0.5626946796301303
2002-01-13 00:00:00,0.4807009029311202,-0.08549814856073845,1.100188763826898,0.5325296748807835
2002-01-20 00:00:00,0.477771222790278,-0.08458697462929687,1.067569238004479,0.4862686003476805
2002-01-27 00:00:00,0.4529288346400457,-0.14439334397025205,1.035110145498681,0.4185070451414055
2002-02-03 00:00:00,0.4341797865315387,-0.18985253360208287,1.0566737566670343,0.2585802415998775
2002-02-10 00:00:00,0.43079417043368573,-0.1443714647667962,1.0451253429288212,0.2415878351693669
2002-02-17 00:00:00,0.42857877730027955,-0.17394025475450847,0.9891558594748265,0.2549089714724818
2002-02-24 00:00:00,0.41364255141501133,-0.16224027115340656,0.976303231250515,0.2449229517582737
2002-03-03 00:00:00,0.3893568947599709,-0.25825031260361175,0.9536823304156177,0.8083100212503331
2002-03-10 00:00:00,0.3674106437407815,-0.2518535104404698,0.9510133477091443,0.6402322186815557
2002-03-17 00:00:00,0.35148970337902324,-0.26527143502392425,0.948100990231016,0.8391965673052133
2002-03-24 00:00:00,0.33873670466692424,-0.2643387593048139,0.8847690125677736,0.7122611927628981
2002-03-31 00:00:00,0.33355309727904364,-0.26410929692076124,0.8964312073157937,0.0
2002-04-07 00:00:00,0.3468759996697924,-0.2387615089021724,0.928251183752696,0.0
2002-04-14 00:00:00,0.37516732193599245,-0.21115874430725678,0.9737889167937633,0.0
2002-04-21 00:00:00,0.3889612903122928,-0.2164061761163485,0.9519636734778484,0.0
2002-04-28 00:00:00,0.3575212137890679,-0.2400921231116957,0.9245048859272823,0.0
2002-05-05 00:00:00,0.2899378350797001,-0.2858733229525132,0.9078894487802824,0.0
2002-05-12 00:00:00,0.24174679687944267,-0.2982147855686341,0.8080572032031246,0.0
2002-05-19 00:00:00,0.26731054445543934,-0.31695030637035626,0.8818209073847308,0.0
2002-05-26 00:00:00,0.3622961464085517,-0.18053221117539153,0.9535507960398151,0.2067985878567303
2002-06-02 00:00:00,0.46026609577564986,-0.1161681604565018,1.0843900126906254,0.2637295742319201
2002-06-09 00:00:00,0.49245661523051026,-0.11337061060093578,1.101991058316141,0.2316239989625354
