ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12859807437107804,0.101545372815392,0.0
2001-01-14 00:00:00,0.0,-0.1287057296080445,0.10392218585361794,0.0
2001-01-21 00:00:00,0.0,-0.12755075675340416,0.09939910638330254,0.0
2001-01-28 00:00:00,0.0,-0.13295632259765205,0.10416219741176537,0.0
2001-02-04 00:00:00,0.0,-0.1248037008122726,0.10424450145068218,0.0
2001-02-11 00:00:00,0.0,-0.11918218984203113,0.10905219354010101,0.0
2001-02-18 00:00:00,0.010812280180092445,-0.10775874649843911,0.12191334859153032,0.0
2001-02-25 00:00:00,0.02350979816139712,-0.09621481238603236,0.13649280755013982,0.0
2001-03-04 00:00:00,0.030459809306635145,-0.08854011367929532,0.1489294504624254,0.0
2001-03-11 00:00:00,0.02884976883993182,-0.10032850443760824,0.14569458134202368,0.0
2001-03-18 00:00:00,0.019713167981446608,-0.0947987913598963,0.13336660916388068,0.0
2001-03-25 00:00:00,0.006321275087067084,-0.1087775036569498,0.12147566117156126,0.0
2001-04-01 00:00:00,0.0,-0.12161659151985932,0.10924636106855037,0.0
2001-04-08 00:00:00,0.0,-0.13218022953454112,0.0936594804280492,0.0
2001-04-15 00:00:00,0.0,-0.14159832107816284,0.0823864683410828,0.0
2001-04-22 00:00:00,0.0,-0.14077072191571446,0.09660523526618742,0.0
2001-04-29 00:00:00,0.0,-0.1406443657512595,0.09403851640549903,0.0
2001-05-06 00:00:00,0.0,-0.14925172502211406,0.0798351286492492,0.0
2001-05-13 00:00:00,0.0,-0.1569792437609258,0.08576526810359081,0.0
2001-05-20 00:00:00,0.0,-0.14697158273427344,0.08394304396255327,0.0
2001-05-27 00:00:00,0.0,-0.1265859472038356,0.10466993525750726,0.0
2001-06-03 00:00:00,0.008909591500017466,-0.1149533369473428,0.12531661140991748,0.0
2001-06-10 00:00:00,0.02977483760001008,-0.08684609303457769,0.1505211560142481,0.0
2001-06-17 00:00:00,0.03578739318178119,-0.07438371361239131,0.15923014096231192,0.0
2001-06-24 00:00:00,0.02745730542809037,-0.08089787966840842,0.13772453749756353,0.0
2001-07-01 00:00:00,0.015372624509779428,-0.10436553516339228,0.13064414001269642,0.0
2001-07-08 00:00:00,0.009631533885050895,-0.10217239090041846,0.12505621217306218,0.0
2001-07-15 00:00:00,0.01135758291741255,-0.10537827940283373,0.12839945679034906,0.0
2001-07-22 00:00:00,0.01482348134802108,-0.10638764781709392,0.12473256983414847,0.0
2001-07-29 00:00:00,0.01630069689295123,-0.10375515283561251,0.14274240328743582,0.0
2001-08-05 00:00:00,0.018423687757345743,-0.09111185734278948,0.1370550137632609,0.0
2001-08-12 00:00:00,0.02514591921367915,-0.08662469441144025,0.14504135230877163,0.0
2001-08-19 00:00:00,0.0343798877287439,-0.07235847291585996,0.147121375075686,0.0
2001-08-26 00:00:00,0.03838566373447727,-0.08093362446074363,0.15472853873742815,0.0
2001-09-02 00:00:00,0.03225737702236937,-0.08895055906789925,0.14133871411441834,0.0
2001-09-09 00:00:00,0.020412795584632132,-0.0892242357883809,0.137538127998603,0.0
2001-09-16 00:00:00,0.012768018816959856,-0.10449139256855383,0.12913040357374367,0.0
2001-09-23 00:00:00,0.014362651244830417,-0.08867107845046282,0.12915631221291496,0.0
2001-09-30 00:00:00,0.020101507994834747,-0.10473312818487443,0.14001140312423155,0.0
2001-10-07 00:00:00,0.020513818547435766,-0.09930677684065783,0.13403173480733863,0.0
2001-10-14 00:00:00,0.011895317816935033,-0.10629395463503513,0.12933074921485266,0.0
2001-10-21 00:00:00,0.0,-0.12307289131239038,0.11653728852781896,0.0
2001-10-28 00:00:00,0.0,-0.12791124112296418,0.11505823954007062,0.0
2001-11-04 00:00:00,0.0,-0.12705027106501007,0.10314962990695359,0.0
2001-11-11 00:00:00,0.0,-0.12397610308373022,0.11031629482927376,0.0
2001-11-18 00:00:00,0.0,-0.11856889166418128,0.11463590966866216,0.0
2001-11-25 00:00:00,0.002370634865029586,-0.11551255490931625,0.1277366674396473,0.0
2001-12-02 00:00:00,0.007437811842899385,-0.11318201340564327,0.1242642494711942,0.0
2001-12-09 00:00:00,0.013415366986986976,-0.10299043456338061,0.1353897182620127,0.0
2001-12-16 00:00:00,0.016269604169470205,-0.10065723292875653,0.13093832942016698,0.0
2001-12-23 00:00:00,0.01286250259351324,-0.10393365215986086,0.1325618157307008,0.0
2001-12-30 00:00:00,0.004700778892895274,-0.11492950873866134,0.12112467414795479,0.0
2002-01-06 00:00:00,0.0,-0.1135371927392412,0.11729451432686376,0.0
2002-01-13 00:00:00,0.0,-0.12178783390361589,0.11123591622641672,0.0
2002-01-20 00:00:00,0.0,-0.12464249426939877,0.10350488910954862,0.0
2002-01-27 00:00:00,0.0,-0.12410045176096984,0.11201238718918564,0.0
2002-02-03 00:00:00,0.0,-0.12533289591353228,0.11216769433860706,0.0
2002-02-10 00:00:00,0.0005934361298137597,-0.12272033205515193,0.11539548161027385,0.0
2002-02-17 00:00:00,0.01291556787394697,-0.11659074722834645,0.13311398008157255,0.0
2002-02-24 00:00:00,0.02607967059792602,-0.089595502275256,0.14289076032896286,0.0
2002-03-03 00:00:00,0.03437717407773029,-0.09172669260197502,0.1468367166951782,0.0
2002-03-10 00:00:00,0.03431869466859672,-0.07726963763156637,0.14926955278413012,0.0
2002-03-17 00:00:00,0.02632207948221483,-0.08559719014637243,0.14381818118899958,0.0
2002-03-24 00:00:00,0.013413327275569362,-0.10358897687597551,0.13579490447822878,0.0
2002-03-31 00:00:00,0.0,-0.12477064774984584,0.11415702679937335,0.0
2002-04-07 00:00:00,0.0,-0.1339174882933137,0.10102396667211011,0.0
2002-04-14 00:00:00,0.0,-0.1417670643062318,0.09218596190911155,0.0
2002-04-21 00:00:00,0.0,-0.13849646985541245,0.10172921906362797,0.0
2002-04-28 00:00:00,0.0,-0.13804944472665445,0.09302899191181463,0.0
2002-05-05 00:00:00,0.0,-0.1455126859159246,0.09677535462183617,0.0
2002-05-12 00:00:00,0.0,-0.1425938881490578,0.08632250964114546,0.0
2002-05-19 00:00:00,0.0,-0.1448998248554488,0.08293722051912948,0.0
2002-05-26 00:00:00,0.0,-0.13023841182016202,0.1046038106713539,0.0
2002-06-02 00:00:00,0.008903603837167519,-0.10526904138547513,0.12280876216168007,0.0
2002-06-09 00:00:00,0.031499825250062036,-0.08288956410682828,0.14966938750652253,0.0
2002-06-16 00:00:00,0.04051234739402255,-0.06865854485536714,0.1594799956811068,0.0
2002-06-23 00:00:00,0.03414756943232736,-0.08513615221462448,0.14224519650615175,0.0
2002-06-30 00:00:00,0.021820171182932287,-0.0940591427600738,0.13549536225341774,0.0
2002-07-07 00:00:00,0.014566418683938789,-0.10244688376829167,0.13153881271843804,0.0
2002-07-14 00:00:00,0.01528826713393315,-0.0942700397639632,0.12525128383872702,0.0
2002-07-21 00:00:00,0.018885875782340647,-0.09329317716121543,0.13841256156423926,0.0
2002-07-28 00:00:00,0.020689795037640447,-0.09659021286607256,0.1339230651520958,0.0
2002-08-04 00:00:00,0.02232991025181326,-0.09773699554364401,0.14404778320238049,0.0
2002-08-11 00:00:00,0.028152800027774483,-0.08814819419199893,0.14532471405679326,0.0
2002-08-18 00:00:00,0.03742743832734559,-0.07629618699271029,0.14893066780391492,0.0
2002-08-25 00:00:00,0.04293837587618293,-0.07472756745910848,0.16084214960366505,0.0
2002-09-01 00:00:00,0.03857985891476812,-0.08102142818669629,0.15482366840134648,0.0
2002-09-08 00:00:00,0.027059408388298678,-0.08985379012058861,0.1503092852573544,0.0
2002-09-15 00:00:00,0.01802545065360524,-0.10663079959876692,0.14378947951581308,0.0
2002-09-22 00:00:00,0.01806793019015283,-0.10665789681987534,0.1288360411044745,0.0
2002-09-29 00:00:00,0.02377629217009433,-0.08536082033769335,0.1448716629767452,0.0
2002-10-06 00:00:00,0.025683920631169862,-0.09278536581798333,0.1389265550918466,0.0
2002-10-13 00:00:00,0.018504803557930653,-0.09969102464010077,0.13548143294945686,0.0
2002-10-20 00:00:00,0.006257462966312806,-0.10940972071850816,0.1157668506335542,0.0
2002-10-27 00:00:00,0.0,-0.12111215441962941,0.1146179996607527,0.0
2002-11-03 00:00:00,0.0,-0.12101751202022684,0.12210669527519852,0.0
2002-11-10 00:00:00,0.0,-0.11565295205066106,0.10948683977270565,0.0
2002-11-17 00:00:00,0.002899254643932682,-0.11099830326909238,0.12286067337413073,0.0
2002-11-24 00:00:00,0.00623678722976953,-0.10716551895214008,0.12765118440895623,0.0
2002-12-01 00:00:00,0.010946852736874148,-0.11294588446556938,0.12470538599679332,0.0
2002-12-08 00:00:00,0.01699849418376296,-0.09682865741791993,0.13669417000225198,0.0
2002-12-15 00:00:00,0.02073715240819429,-0.08946056606320885,0.13900618646288732,0.0
2002-12-22 00:00:00,0.018486298995232985,-0.1016109296720134,0.133343032727539,0.0
2002-12-29 00:00:00,0.010861392888766298,-0.10240198460787248,0.12423771812015855,0.0
2003-01-05 00:00:00,0.002350919936862511,-0.11148518417205946,0.1156032427972608,0.0
2003-01-12 00:00:00,0.0,-0.11182739783459811,0.11546682849982585,0.0
2003-01-19 00:00:00,0.0,-0.12465884175746178,0.10258615748505859,0.0
2003-01-26 00:00:00,0.0,-0.11890189278230132,0.11096610523431161,0.0
2003-02-02 00:00:00,0.0,-0.11327970920328484,0.1133775147683094,0.0
2003-02-09 00:00:00,0.0034043721638989805,-0.11061042697598772,0.12586223670086288,0.0
2003-02-16 00:00:00,0.015050886266339596,-0.09887031394168375,0.12812064524013575,0.0
2003-02-23 00:00:00,0.02848762684248035,-0.08720052090130609,0.14889834507722638,0.0
2003-03-02 00:00:00,0.03801679609378346,-0.08698042250331903,0.15067119971068066,0.0
2003-03-09 00:00:00,0.0395276714752446,-0.07127997726138499,0.15051177069608057,0.0
2003-03-16 00:00:00,0.03277296564163769,-0.08238331005270269,0.15204329108231923,0.0
2003-03-23 00:00:00,0.020469366634967325,-0.10160075454975628,0.13272322875026915,0.0
2003-03-30 00:00:00,0.0063467899469220185,-0.11141160746608164,0.12273817154718396,0.0
2003-04-06 00:00:00,0.0,-0.12302728999620663,0.10542646658960231,0.0
2003-04-13 00:00:00,0.0,-0.13162438380294145,0.10113357770972217,0.0
2003-04-20 00:00:00,0.0,-0.12943310190760937,0.10171506422770805,0.0
2003-04-27 00:00:00,0.0,-0.13040319078195559,0.10632763689093092,0.0
2003-05-04 00:00:00,0.0,-0.1341014199059305,0.08785404604901906,0.0
2003-05-11 00:00:00,0.0,-0.14650424711984644,0.08393724622006002,0.0
2003-05-18 00:00:00,0.0,-0.13787657124554545,0.09884871340003622,0.0
2003-05-25 00:00:00,0.0,-0.13301702265636642,0.10604780808554691,0.2561563518131284
