ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03457483501141838,-0.175670064567849,0.24127096321730998,0.0
2001-01-14 00:00:00,0.002489314405292195,-0.21960361525652478,0.20256548533386104,0.0
2001-01-21 00:00:00,0.0,-0.2410699972740009,0.18501308683874695,0.0
2001-01-28 00:00:00,0.0,-0.2381520497320906,0.18916240657927852,0.0
2001-02-04 00:00:00,0.0140692213939025,-0.19290712789676745,0.23502711714949284,0.0
2001-02-11 00:00:00,0.04376367243809999,-0.17947981038628302,0.23790436971244663,0.0
2001-02-18 00:00:00,0.05037189162054963,-0.16481258326188514,0.2571461311175368,0.0
2001-02-25 00:00:00,0.04007053982273483,-0.1717768420412233,0.2553404176358946,0.0
2001-03-04 00:00:00,0.03150959505729191,-0.17921520270139463,0.25098203208592584,0.0
2001-03-11 00:00:00,0.030241026139501026,-0.1820216989552521,0.23562714485519534,0.0
2001-03-18 00:00:00,0.02430638964421422,-0.18474089790241982,0.23640495084279378,0.0
2001-03-25 00:00:00,0.004631459214177444,-0.22576835553080132,0.23218301528262003,0.0
2001-04-01 00:00:00,0.0,-0.2246545690425602,0.20934030864615474,0.0
2001-04-08 00:00:00,0.0,-0.24290172298989665,0.19687322710700847,0.0
2001-04-15 00:00:00,0.0,-0.21069312895959946,0.21713386255846534,0.0
2001-04-22 00:00:00,0.017717579725890303,-0.19015550933962477,0.2323257010623201,0.0
2001-04-29 00:00:00,0.020999952934752777,-0.18358067979608117,0.23154196579952113,0.0
2001-05-06 00:00:00,0.003526018925388355,-0.22129534715470373,0.22357440777817025,0.0
2001-05-13 00:00:00,0.0,-0.23659728240114092,0.18936396329293492,0.0
2001-05-20 00:00:00,0.0,-0.2126536670442582,0.20069124183379827,0.0
2001-05-27 00:00:00,0.004712332201037936,-0.20303556804535844,0.23570163752663337,0.0
2001-06-03 00:00:00,0.012896946797773798,-0.19138661039787036,0.23333620359299442,0.0
2001-06-10 00:00:00,0.0,-0.20496643515147323,0.21259487937369115,0.0
2001-06-17 00:00:00,0.0,-0.24810992810442378,0.18918378206136954,0.0
2001-06-24 00:00:00,0.0,-0.2549289535509145,0.1825813750399239,0.0
2001-07-01 00:00:00,0.0,-0.2512136879285777,0.18249515409652783,0.0
2001-07-08 00:00:00,0.013019200211360854,-0.19563327569223332,0.23661765940365073,0.0
2001-07-15 00:00:00,0.04687863357217691,-0.17302658134006366,0.24659233752569584,0.0
2001-07-22 00:00:00,0.06698700777990314,-0.1661906281496494,0.28617259374949455,0.0
2001-07-29 00:00:00,0.06998810596946956,-0.13103646394373053,0.27254260787927714,0.0
2001-08-05 00:00:00,0.058394841527709865,-0.16550912287727,0.2778564577974616,0.0
2001-08-12 00:00:00,0.03679107015658975,-0.16999575948215911,0.2388483729037436,0.0
2001-08-19 00:00:00,0.012690115284490183,-0.20626027595258978,0.22607846133802223,0.0
2001-08-26 00:00:00,0.0,-0.2070907615093574,0.22129580728704076,0.0
2001-09-02 00:00:00,0.0,-0.21330584024754656,0.19782049615543318,0.0
2001-09-09 00:00:00,0.0,-0.21330259430920218,0.2166266205772315,0.0
2001-09-16 00:00:00,0.0,-0.21821518526414985,0.21561748726220825,0.0
2001-09-23 00:00:00,0.0,-0.21910983042981752,0.20873144216133988,0.0
2001-09-30 00:00:00,0.0,-0.2059876897402066,0.20116719042807885,0.0
2001-10-07 00:00:00,0.0,-0.22357817247875206,0.20787431000725898,0.0
2001-10-14 00:00:00,0.0,-0.22223404181948375,0.1962014043238781,0.0
2001-10-21 00:00:00,0.0,-0.22942341430648322,0.19376881081996455,0.0
2001-10-28 00:00:00,0.0,-0.26062932326643756,0.18347944153657572,0.0
2001-11-04 00:00:00,0.0,-0.25509993373941364,0.16292272036845978,0.0
2001-11-11 00:00:00,0.0,-0.2371918847347309,0.2126652888828367,0.0
2001-11-18 00:00:00,0.021548753185553174,-0.19450835946921224,0.24154308787735954,0.0
2001-11-25 00:00:00,0.03842584116106558,-0.18484521220448297,0.25174922592602444,0.0
2001-12-02 00:00:00,0.028387878840953534,-0.17438964008517832,0.2463753217707539,0.0
2001-12-09 00:00:00,0.007582680110379519,-0.19689115048416517,0.20858705263578564,0.0
2001-12-16 00:00:00,0.00395653009963301,-0.20157175710231817,0.22571150004099544,0.0
2001-12-23 00:00:00,0.026008832267195414,-0.19261734113810797,0.24407297776822146,0.0
2001-12-30 00:00:00,0.05150053059351603,-0.1768751559367669,0.2591435452618984,0.0
2002-01-06 00:00:00,0.05111640815328343,-0.16208447377871887,0.26399137568843234,0.0
2002-01-13 00:00:00,0.021792648715502835,-0.18078302821707476,0.22844147254473585,0.0
2002-01-20 00:00:00,0.0,-0.21586586327142576,0.20805433072735435,0.0
2002-01-27 00:00:00,0.0,-0.2140300978196243,0.1939716930697737,0.0
2002-02-03 00:00:00,0.02050342790028796,-0.16989102654971006,0.2391529083207703,0.0
2002-02-10 00:00:00,0.052823430611605965,-0.1565850925626427,0.2751976356376974,0.0
2002-02-17 00:00:00,0.06385574043673047,-0.15308282813822133,0.27218388146624223,0.0
2002-02-24 00:00:00,0.05519347712514034,-0.1531144845910703,0.2734460690802667,0.0
2002-03-03 00:00:00,0.04529694078642392,-0.1538200869536161,0.2566279124060876,0.0
2002-03-10 00:00:00,0.04327643579401713,-0.15789475605591874,0.27105883394530583,0.0
2002-03-17 00:00:00,0.03926147848337566,-0.17473795790825297,0.26826323591457174,0.0
2002-03-24 00:00:00,0.021863014264675046,-0.18187203811914798,0.2356910574066225,0.0
2002-03-31 00:00:00,0.0,-0.21270852494974857,0.20427506514125932,0.0
2002-04-07 00:00:00,0.0,-0.22725768974584026,0.1911526940761172,0.0
2002-04-14 00:00:00,0.003918536367568698,-0.2066009901966857,0.22153797612878326,0.0
2002-04-21 00:00:00,0.0275502881268868,-0.1799900132167619,0.2378309856317239,0.0
2002-04-28 00:00:00,0.03519805922668029,-0.1679030125117979,0.24489020019470986,0.0
2002-05-05 00:00:00,0.02030475673341997,-0.1766669703286839,0.22713236827015792,0.0
2002-05-12 00:00:00,0.0012511698652956232,-0.20109740423150396,0.20825126005600525,0.0
2002-05-19 00:00:00,0.0,-0.2025763168168216,0.2197056120346147,0.0
2002-05-26 00:00:00,0.014636035780579787,-0.20618882128726723,0.22668327815653833,0.0
2002-06-02 00:00:00,0.02585895164143992,-0.17254578667751264,0.23510069155793145,0.0
2002-06-09 00:00:00,0.016174770359989515,-0.19241546653456126,0.23736804551384058,0.0
2002-06-16 00:00:00,0.0,-0.21765519761740276,0.2099700862956811,0.0
2002-06-23 00:00:00,0.0,-0.23771845202037623,0.19922210796617268,0.0
2002-06-30 00:00:00,0.0,-0.2058833579179376,0.1946879513091358,0.0
2002-07-07 00:00:00,0.01934921969957855,-0.19056508605619576,0.22911003782695477,0.0
2002-07-14 00:00:00,0.05451309080600004,-0.16070217201973858,0.2764410060061462,0.0
2002-07-21 00:00:00,0.07759331922057472,-0.12763240153134836,0.2981075385641614,0.0
2002-07-28 00:00:00,0.08355323673803913,-0.1325619317559759,0.2937882791481422,0.0
2002-08-04 00:00:00,0.07428362444291953,-0.13301527071423305,0.29000557390856563,0.0
2002-08-11 00:00:00,0.05402258203617361,-0.15667179988269997,0.2710267890781203,0.0
2002-08-18 00:00:00,0.029663627022126826,-0.17243559616198334,0.2424097128328422,0.0
2002-08-25 00:00:00,0.01082023961199527,-0.21680120022101396,0.23770597937434218,0.0
2002-09-01 00:00:00,0.004254158514768874,-0.19972774365055174,0.22400659540372955,0.0
2002-09-08 00:00:00,0.0076290747172774315,-0.1933916610105963,0.22910884723241604,0.0
2002-09-15 00:00:00,0.011701171583927056,-0.18906397936901315,0.22173927316931347,0.0
2002-09-22 00:00:00,0.010031793289608265,-0.20569473424799273,0.22694995654808636,0.0
2002-09-29 00:00:00,0.00454403175205173,-0.2021632761363817,0.2110314446302805,0.0
2002-10-06 00:00:00,0.0,-0.20282730986801462,0.21368208726593702,0.0
2002-10-13 00:00:00,0.0,-0.2283685827332107,0.19705775050270663,0.0
2002-10-20 00:00:00,0.0,-0.23955781878218996,0.1925637307972976,0.0
2002-10-27 00:00:00,0.0,-0.22909101215930044,0.19463321445572562,0.0
2002-11-03 00:00:00,0.0,-0.23112168695178986,0.19496456514886823,0.0
