ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21993291089065203,-0.15993693557431002,0.5661964462004034,0.521441238684303
2001-01-14 00:00:00,0.26362533675982913,-0.0693015293031671,0.609521363798238,0.5503643248829355
2001-01-21 00:00:00,0.2835564807907219,-0.054521695951526034,0.6237570838257323,0.5178951968657437
2001-01-28 00:00:00,0.26714192247911106,-0.08134356332246404,0.6203631383042562,0.4102992395670178
2001-02-04 00:00:00,0.22355230969509587,-0.11514609933307787,0.5509853272816568,0.0
2001-02-11 00:00:00,0.175992072160139,-0.18273195465763883,0.5129454329701227,0.0
2001-02-18 00:00:00,0.14506051702515815,-0.2063247840072989,0.49664777417614125,0.0
2001-02-25 00:00:00,0.1361328773468748,-0.21833617395930185,0.46892445940308314,0.0
2001-03-04 00:00:00,0.13940419351121539,-0.22244411166659064,0.4649186380527629,0.0
2001-03-11 00:00:00,0.14076518609922956,-0.18924567165908004,0.4877659697498077,0.0
2001-03-18 00:00:00,0.13363099903482853,-0.2121669427230816,0.457919828898593,0.0
2001-03-25 00:00:00,0.12212941230722939,-0.23049175197109897,0.4422265427256614,0.0
2001-04-01 00:00:00,0.11401198098217362,-0.23142410606806083,0.4560839507709382,0.0
2001-04-08 00:00:00,0.11079954267301162,-0.2400502237685436,0.45409922789806173,0.0
2001-04-15 00:00:00,0.10526151315531179,-0.21222785041987893,0.4643364909202201,0.0
2001-04-22 00:00:00,0.08946496612368612,-0.25795959951128844,0.4031370281158082,0.0
2001-04-29 00:00:00,0.06580381530353094,-0.26939720149232005,0.4090957010529296,0.0
2001-05-06 00:00:00,0.04901572733677462,-0.3005456994617488,0.389478172504948,0.0
2001-05-13 00:00:00,0.054896522533920994,-0.28764013946704625,0.3843615760301732,0.0
2001-05-20 00:00:00,0.08505222121580655,-0.2506406418406859,0.43063215903554586,0.0
2001-05-27 00:00:00,0.12283548057970131,-0.21837501053332428,0.45983120730444393,0.0
2001-06-03 00:00:00,0.14609402234481686,-0.1900258271565666,0.4955574126725739,0.0
2001-06-10 00:00:00,0.1457114318344393,-0.2049816927677273,0.4780842823221514,0.0
2001-06-17 00:00:00,0.13222652190722345,-0.2303820244499685,0.46120169439398373,0.0
2001-06-24 00:00:00,0.12411644660134784,-0.2131956583814796,0.4796756925443191,0.0
2001-07-01 00:00:00,0.129733789857652,-0.22358101465560173,0.47738547814265675,0.0
2001-07-08 00:00:00,0.14109096182704736,-0.19204211951708425,0.46082412105130316,0.0
2001-07-15 00:00:00,0.14481331238766593,-0.20617180073179445,0.5030722843078005,0.0
2001-07-22 00:00:00,0.1373762458850108,-0.23636485809855942,0.4898000579506617,0.4669586944236915
2001-07-29 00:00:00,0.12794126661707086,-0.23297681774594545,0.45678053432037724,0.5478452013501294
2001-08-05 00:00:00,0.12660950707450955,-0.21448177444002872,0.4461254492593698,0.5253468410174458
2001-08-12 00:00:00,0.13230925112084269,-0.19434397864957856,0.45041418494095886,0.4598492632087334
2001-08-19 00:00:00,0.1344872525598627,-0.23237602242459335,0.4706274774714927,0.0
2001-08-26 00:00:00,0.12663085372496505,-0.22640238832986556,0.45871809286125154,0.0
2001-09-02 00:00:00,0.11587446702521349,-0.20930660026202233,0.45338639941108494,0.0
2001-09-09 00:00:00,0.11708642038435717,-0.2306692750495705,0.47226114235063166,0.0
2001-09-16 00:00:00,0.13709459703163057,-0.19981387029783845,0.4754650216391907,0.7649295204139618
2001-09-23 00:00:00,0.16577822699028522,-0.18279188237348695,0.48859943598255595,0.7205162494819769
2001-09-30 00:00:00,0.1836770986733972,-0.1509733969458448,0.5317888350403555,0.7607198932632623
2001-10-07 00:00:00,0.17877354205776763,-0.1675813693032638,0.5115921762488654,0.7538343368407993
2001-10-14 00:00:00,0.15649541122647062,-0.1970297045873031,0.4969055412952771,0.0
2001-10-21 00:00:00,0.13476032922297826,-0.23449760717691584,0.4632982096135214,0.0
2001-10-28 00:00:00,0.13027205538867836,-0.19626137775702038,0.4852427382915291,0.0
2001-11-04 00:00:00,0.14826247603328527,-0.2129571613648665,0.48024705130703416,0.0
2001-11-11 00:00:00,0.18165939230343767,-0.1630548138875901,0.5168475410165783,0.0
2001-11-18 00:00:00,0.21655843410387315,-0.11794781378674099,0.5440430614643169,0.0
2001-11-25 00:00:00,0.23854633795642552,-0.11833615330017114,0.5902308478596842,0.0
2001-12-02 00:00:00,0.23817010152428925,-0.10576907282228146,0.5924240482817095,0.0
2001-12-09 00:00:00,0.21602125329474747,-0.11993887244089904,0.5568987563228394,0.0
2001-12-16 00:00:00,0.1852088861640272,-0.14842705525293523,0.5519653312366497,0.0
2001-12-23 00:00:00,0.16665591210843905,-0.1631439778742492,0.5173730181715644,0.0
2001-12-30 00:00:00,0.17667529296915419,-0.14701550987584103,0.5112657780528476,0.0
2002-01-06 00:00:00,0.21438577307872417,-0.11584290712365555,0.5362774947726219,0.0
2002-01-13 00:00:00,0.25967470047865193,-0.09831821359603624,0.5760662295610194,0.0
2002-01-20 00:00:00,0.28536254766233793,-0.06156458122232375,0.6277581482128344,0.0
2002-01-27 00:00:00,0.27537642871503953,-0.050039924840607625,0.612705158752816,0.0
2002-02-03 00:00:00,0.23514135788463406,-0.12022083364086486,0.5829966353775738,0.0
2002-02-10 00:00:00,0.18648149529882832,-0.1555947264279233,0.5380871244411524,0.0
2002-02-17 00:00:00,0.15166703027625367,-0.1668611508974451,0.4994258836710258,0.0
2002-02-24 00:00:00,0.1391933717150136,-0.18848158613402474,0.4814635204204929,0.0
2002-03-03 00:00:00,0.1413785600009304,-0.18861255645579325,0.5047335422496808,0.0
2002-03-10 00:00:00,0.14388874772344712,-0.18985368887303297,0.4846810341563663,0.0
2002-03-17 00:00:00,0.1382322105093231,-0.19700423944282833,0.48392276713787075,0.0
2002-03-24 00:00:00,0.1269031746797939,-0.19294088583743738,0.49581171153531334,0.0
2002-03-31 00:00:00,0.11779338761291311,-0.21085959761123177,0.44690473391690466,0.2448006961070502
2002-04-07 00:00:00,0.11403644357400318,-0.22115174342947277,0.4292573114184606,0.2046128915271136
2002-04-14 00:00:00,0.10963669326314808,-0.23209855388850495,0.45502854451051744,0.2541842770527376
2002-04-21 00:00:00,0.09589971221198858,-0.22957214685368185,0.4542725907923688,0.2964021353130985
2002-04-28 00:00:00,0.07283654641624102,-0.2585679110927005,0.41751680282080583,0.0
2002-05-05 00:00:00,0.053473310188636713,-0.28568226335635616,0.4117441674623702,0.0
2002-05-12 00:00:00,0.0546269493457337,-0.2857499742171242,0.39840798336166283,0.0
2002-05-19 00:00:00,0.0812245039395115,-0.2709449602490577,0.43230740908413023,0.0
2002-05-26 00:00:00,0.11937211332335929,-0.2306100408902985,0.4768958261569679,0.0
2002-06-02 00:00:00,0.14646405698034726,-0.19493360084060915,0.4760925791221251,0.0
2002-06-09 00:00:00,0.15003553291120192,-0.1641564146679895,0.4870298221612519,0.0
2002-06-16 00:00:00,0.13750968732664154,-0.21485402195423217,0.4811865770484809,0.0
2002-06-23 00:00:00,0.1273471049905702,-0.20699575107366222,0.468620288841086,0.5308694607905579
2002-06-30 00:00:00,0.1306901141549886,-0.20055552319286765,0.47449480726419846,0.4816471100922466
2002-07-07 00:00:00,0.14207646974473598,-0.22394681051875495,0.4829863225805171,0.5237655953040712
2002-07-14 00:00:00,0.1478435797137491,-0.1945154710794417,0.4765531318866212,0.4637178338131243
2002-07-21 00:00:00,0.1419977134314119,-0.20072488887394732,0.5034226387352247,0.4697171252216801
2002-07-28 00:00:00,0.13199804427908474,-0.20617403180585717,0.46588535505667206,0.5390840706591413
2002-08-04 00:00:00,0.12889999279659486,-0.21615891747610413,0.49085104634321297,0.4552714256970576
2002-08-11 00:00:00,0.1339886025648607,-0.1812784800135492,0.48424383456650977,0.5359273784221212
2002-08-18 00:00:00,0.1375862225526597,-0.20181850431045736,0.5004120764553063,0.0
2002-08-25 00:00:00,0.1314107504685883,-0.21998931335881186,0.4815635599878728,0.0
