ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12423638188594495,-0.09071155282510085,0.3497501787086017,0.0
2001-01-14 00:00:00,0.14640974342292562,-0.07293799617183302,0.3791454955010861,0.0
2001-01-21 00:00:00,0.14174126076142488,-0.05956985529263764,0.3724643580661635,0.0
2001-01-28 00:00:00,0.11574588495332228,-0.08700782897511306,0.33386124213342183,0.0
2001-02-04 00:00:00,0.08976726679246869,-0.13991149734043418,0.3008527413761085,0.3052620471645365
2001-02-11 00:00:00,0.0787562570300393,-0.14868666932455582,0.2986276970291763,0.1949320773232296
2001-02-18 00:00:00,0.07920123280745048,-0.13945837837225872,0.2906169855033625,0.2726838333838874
2001-02-25 00:00:00,0.07823460192142406,-0.1293065655130901,0.30002963819754314,0.2271220421283462
2001-03-04 00:00:00,0.07070008688435128,-0.1483361002843518,0.2825503227359365,0.2548418574619106
2001-03-11 00:00:00,0.06396841997057393,-0.16629084683150752,0.2947639179529211,0.267499572686776
2001-03-18 00:00:00,0.06691080276212832,-0.15934492295232816,0.28143224148212187,0.2442179399147357
2001-03-25 00:00:00,0.07830889796589985,-0.14400444905904436,0.29835134270102687,0.2334406299365777
2001-04-01 00:00:00,0.08888692728922068,-0.12889948750017377,0.30407474288462827,0.2778704599882802
2001-04-08 00:00:00,0.09328423119645032,-0.11581791159239643,0.30761976465538127,0.2466755712977794
2001-04-15 00:00:00,0.09650561691513958,-0.11706941224456507,0.307552856050597,0.2907692073580247
2001-04-22 00:00:00,0.10732698305542245,-0.10667124258233882,0.32918018406590593,0.1846847613559156
2001-04-29 00:00:00,0.1274900767526756,-0.08901928101624199,0.3294025743157023,0.2813281098286287
2001-05-06 00:00:00,0.14973836872127322,-0.04539032382434591,0.3809878967024262,0.2286940742203284
2001-05-13 00:00:00,0.16584664812465466,-0.05498303184274664,0.3886905129748508,0.2471192066062274
2001-05-20 00:00:00,0.173892430924407,-0.0492242516693058,0.39598453055921945,0.2428586093448154
2001-05-27 00:00:00,0.17668777458031198,-0.041072157884180865,0.3913685527650031,0.0
2001-06-03 00:00:00,0.17550820086190072,-0.04071076188268735,0.4072988775069277,0.0
2001-06-10 00:00:00,0.1683956812302483,-0.04805367523658144,0.3963390800998941,0.0
2001-06-17 00:00:00,0.15444718202932645,-0.05758429476222557,0.3671753087106575,0.0
2001-06-24 00:00:00,0.13647008810221573,-0.06861061147765962,0.3633860988872767,0.0
2001-07-01 00:00:00,0.11707360838325324,-0.10641622769990561,0.347655667952637,0.0
2001-07-08 00:00:00,0.09388958494942828,-0.11663877740873457,0.32448194976198413,0.0
2001-07-15 00:00:00,0.06275506199804641,-0.14812653283130206,0.28020151999320053,0.0
2001-07-22 00:00:00,0.027438151739545807,-0.1938855114377281,0.25214138883312576,0.0
2001-07-29 00:00:00,0.0035440875988111686,-0.21316199395472263,0.2501311040083685,0.0
2001-08-05 00:00:00,0.00813365115845989,-0.19277912071896558,0.2529721088062884,0.0
2001-08-12 00:00:00,0.04289629157572085,-0.18039616745968878,0.27691256466718095,0.0
2001-08-19 00:00:00,0.08841966318184072,-0.1300275099484428,0.30648610972251994,0.235615059801477
2001-08-26 00:00:00,0.11744834025535678,-0.10771934379477374,0.33179545022870793,0.2871528260090214
2001-09-02 00:00:00,0.115735201792414,-0.10932557567231888,0.3223208512919232,0.2221392007574359
2001-09-09 00:00:00,0.09139547240850762,-0.1259908406094237,0.31400859634326417,0.2550929134320657
2001-09-16 00:00:00,0.0655681950988948,-0.14865030674212115,0.2718076881775394,0.0
2001-09-23 00:00:00,0.054873234872565915,-0.17708063496756354,0.2764056279326867,0.0
