ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015253084262875409,-0.10393599160849062,0.133798284641855,0.0
2001-01-14 00:00:00,0.012794445055975219,-0.11440471222442194,0.14867378288742225,0.0
2001-01-21 00:00:00,0.01379478015342988,-0.1168234258972485,0.14240982820045728,0.0
2001-01-28 00:00:00,0.018426314654511885,-0.10644249347577867,0.15321868825842316,0.0
2001-02-04 00:00:00,0.023016171748037315,-0.10127728612298484,0.15501162995850307,0.0
2001-02-11 00:00:00,0.024611198874167593,-0.10411426603183854,0.1532437678516489,0.0
2001-02-18 00:00:00,0.023077495376610815,-0.10475956962332494,0.14943326985627697,0.0
2001-02-25 00:00:00,0.019338477291066754,-0.10552706844305984,0.15129013821893708,0.0
2001-03-04 00:00:00,0.013887366336206679,-0.12336180802595911,0.1367328670651157,0.0
2001-03-11 00:00:00,0.008139075917913567,-0.11778045483444252,0.13407179825784277,0.0
2001-03-18 00:00:00,0.00560135536839633,-0.11998206006432913,0.13138456023250122,0.0
2001-03-25 00:00:00,0.009227715518993464,-0.10799109635611262,0.1464443791227811,0.0
2001-04-01 00:00:00,0.017232403818807328,-0.11188931651558362,0.1421950115121134,0.0
2001-04-08 00:00:00,0.023511980432587728,-0.09858407425319443,0.15127015587446638,0.0
2001-04-15 00:00:00,0.023918570351268417,-0.10597930050389567,0.14841103666988575,0.0
2001-04-22 00:00:00,0.021433285714758315,-0.12069240595406788,0.1391392834664988,0.0
2001-04-29 00:00:00,0.02311315250558935,-0.10067138481181767,0.14677067846225728,0.2206955847615337
2001-05-06 00:00:00,0.03128759708466349,-0.0846109030603037,0.15814331470238635,0.2741500904460359
2001-05-13 00:00:00,0.03933023086286829,-0.08320487516452046,0.1677224471548958,0.2605494099095683
2001-05-20 00:00:00,0.03780434886255789,-0.08852532371323185,0.16695489170787756,0.2446049148828619
2001-05-27 00:00:00,0.02449152594247571,-0.09512809069211778,0.15535487966317574,0.0
2001-06-03 00:00:00,0.006819414032911239,-0.12867425704700952,0.12839321332288933,0.0
2001-06-10 00:00:00,0.0,-0.13417064995724162,0.11375384817375067,0.0
2001-06-17 00:00:00,0.0,-0.13254930136161175,0.1203711322088325,0.0
2001-06-24 00:00:00,0.0,-0.13993839599007907,0.12233353821520584,0.0
2001-07-01 00:00:00,0.0,-0.1400960685506874,0.11674871462020087,0.0
2001-07-08 00:00:00,0.0,-0.12931774028782647,0.11095433210631217,0.0
2001-07-15 00:00:00,0.004006383062783413,-0.11895093822606237,0.12980755283754644,0.0
2001-07-22 00:00:00,0.01338883798576939,-0.12348811000534568,0.1496628627054956,0.0
2001-07-29 00:00:00,0.01450681758878708,-0.1060255392902199,0.13705647163690793,0.0
2001-08-05 00:00:00,0.006784282305007966,-0.12461502430806173,0.13215270480898555,0.0
2001-08-12 00:00:00,0.0008048004755146221,-0.12424600357207094,0.13196614109991106,0.0
2001-08-19 00:00:00,0.008240569200295297,-0.11701046030508591,0.13873520366564776,0.0
2001-08-26 00:00:00,0.02773639818910134,-0.10681989971170441,0.1532226548252536,0.0
2001-09-02 00:00:00,0.043796684593107545,-0.07834452090404706,0.16967278707491978,0.0
2001-09-09 00:00:00,0.04227998419901729,-0.0792491277455099,0.17756777860649348,0.0
2001-09-16 00:00:00,0.026387432555501546,-0.09813329972266213,0.14838534314006782,0.0
2001-09-23 00:00:00,0.01472351005253475,-0.11535640269191705,0.13228721885247957,0.0
2001-09-30 00:00:00,0.022308935541330992,-0.10701575449812076,0.15270193152676606,0.0
2001-10-07 00:00:00,0.044757195590538985,-0.08100911785791143,0.16635210977997766,0.0
2001-10-14 00:00:00,0.06270897712452361,-0.058309036045222036,0.1862431823361189,0.0
2001-10-21 00:00:00,0.06135279602793544,-0.05760557646181167,0.1897718101104909,0.0
2001-10-28 00:00:00,0.04384797282142833,-0.07491680376818813,0.17691593552994522,0.0
2001-11-04 00:00:00,0.025442684355254645,-0.11452995579239494,0.14942812110359663,0.0
2001-11-11 00:00:00,0.016836586793904696,-0.09698834843337056,0.14399216799827022,0.0
2001-11-18 00:00:00,0.015671038911615205,-0.11476954029062408,0.13810990672586576,0.0
2001-11-25 00:00:00,0.013523231582595656,-0.11172104448346926,0.1353401783919565,0.0
2001-12-02 00:00:00,0.007675734104962327,-0.12482046526364457,0.13693423837314242,0.0
2001-12-09 00:00:00,0.003436026089748946,-0.12257424473194523,0.12084841718637568,0.0
2001-12-16 00:00:00,0.006001090390983822,-0.1305906296463869,0.13960224230405155,0.0
2001-12-23 00:00:00,0.013314468789299094,-0.11889097990363837,0.13816634789609084,0.0
2001-12-30 00:00:00,0.0185701730821452,-0.10693064069417133,0.1448464561076679,0.0
2002-01-06 00:00:00,0.018279871430011148,-0.10236946176080425,0.1392652654471049,0.0
2002-01-13 00:00:00,0.015635521746099963,-0.11018178363893877,0.14235803340222003,0.0
2002-01-20 00:00:00,0.01584261051188703,-0.11562656145831349,0.14790605833006115,0.0
2002-01-27 00:00:00,0.020040680118862727,-0.10158702240941245,0.14414103669982245,0.0
2002-02-03 00:00:00,0.02493016276024899,-0.10438048730313518,0.14769890027509788,0.0
2002-02-10 00:00:00,0.027142443101829016,-0.0984959961881045,0.14122577287287497,0.0
2002-02-17 00:00:00,0.026095508895429352,-0.09947218190344564,0.16241393002971843,0.0
2002-02-24 00:00:00,0.022705219349354683,-0.10220075121940839,0.15793797042647748,0.0
2002-03-03 00:00:00,0.0175131517506521,-0.10961748277080763,0.13388483631613393,0.0
2002-03-10 00:00:00,0.011611053558426863,-0.11472897203780408,0.13696824141539876,0.0
2002-03-17 00:00:00,0.008204856224635612,-0.1130930827792214,0.13050689160070347,0.0
2002-03-24 00:00:00,0.01068966440640192,-0.11389848540223435,0.13447287543520758,0.0
2002-03-31 00:00:00,0.018295253904116234,-0.11179543927580651,0.13529964232143912,0.2907502672743469
2002-04-07 00:00:00,0.02534392259460069,-0.10086398091500773,0.15405555303536758,0.2219768524547975
2002-04-14 00:00:00,0.02680129772342662,-0.09850663195980258,0.1564506782739789,0.2617364127981966
2002-04-21 00:00:00,0.02432561474599581,-0.10227167138502413,0.1605680609734669,0.2255364674726589
2002-04-28 00:00:00,0.0248437618906224,-0.09738375966489995,0.14092429393373934,0.0
2002-05-05 00:00:00,0.03211022657106391,-0.10239648035219942,0.16022575582707885,0.0
2002-05-12 00:00:00,0.04093041197028798,-0.08139545043439239,0.1865259817306249,0.0
2002-05-19 00:00:00,0.04158365594176394,-0.07930296157604722,0.17663452212479194,0.0
2002-05-26 00:00:00,0.030050692372386886,-0.08455752402766917,0.15908832592730085,0.0
2002-06-02 00:00:00,0.012385326007114103,-0.1164591325072622,0.1388785787453727,0.0
2002-06-09 00:00:00,0.0,-0.12411172901859016,0.12953552968030363,0.0
2002-06-16 00:00:00,0.0,-0.13660994726389203,0.11822787996473172,0.0
2002-06-23 00:00:00,0.0,-0.13239751964625776,0.11543932501616841,0.0
2002-06-30 00:00:00,0.0,-0.13728283508887026,0.10991637156531403,0.0
2002-07-07 00:00:00,0.0,-0.1296536346608849,0.1232486567845742,0.0
2002-07-14 00:00:00,0.0046257006986154744,-0.12052833474159608,0.13650580926198563,0.0
2002-07-21 00:00:00,0.014688386310546322,-0.11309026130258959,0.1328348075911394,0.0
2002-07-28 00:00:00,0.017662317920105412,-0.10604420325929226,0.1423079767327945,0.0
2002-08-04 00:00:00,0.011005721193816972,-0.1226970213091696,0.1351999536756194,0.0
2002-08-11 00:00:00,0.0036788367537217703,-0.1258065641468645,0.12679979859454932,0.0
2002-08-18 00:00:00,0.008317362788484106,-0.11985924755591382,0.13066628621896398,0.0
2002-08-25 00:00:00,0.0265209989394886,-0.1099477379205436,0.15197098409866658,0.0
2002-09-01 00:00:00,0.04454016376733361,-0.08449053870060894,0.16880931875047708,0.0
2002-09-08 00:00:00,0.04653352896540941,-0.07983094079266986,0.16275480755167424,0.0
2002-09-15 00:00:00,0.03209568094246272,-0.09326332380013447,0.15648819648729445,0.0
2002-09-22 00:00:00,0.018179957024526554,-0.11467234174787388,0.149400152267707,0.0
2002-09-29 00:00:00,0.02201526796237347,-0.10115321109368677,0.15319200800157148,0.0
2002-10-06 00:00:00,0.04301766059586968,-0.08998720666399748,0.16779503931278852,0.0
2002-10-13 00:00:00,0.06326049965645923,-0.07368254351899597,0.1930970046419642,0.2782956168657902
2002-10-20 00:00:00,0.06567498122999445,-0.06447926308289437,0.19114664310272075,0.1937592470600903
2002-10-27 00:00:00,0.05007524112088179,-0.07417161708382478,0.18123113996214832,0.2687384222375529
2002-11-03 00:00:00,0.03071230386978332,-0.0821408596959032,0.1591906341370175,0.2592067138365664
2002-11-10 00:00:00,0.020167144331136214,-0.10802031487079453,0.1449678642117071,0.0
2002-11-17 00:00:00,0.018289734620276804,-0.11553531895066474,0.14233644546809018,0.0
2002-11-24 00:00:00,0.016789907739019446,-0.10720553019968077,0.1498686103411855,0.0
2002-12-01 00:00:00,0.011375273007531286,-0.11220842055707247,0.13753648546861338,0.0
2002-12-08 00:00:00,0.006328056615192326,-0.12373604091575827,0.12097919545741179,0.0
2002-12-15 00:00:00,0.0075923892426801864,-0.11089987670818316,0.13805863701035098,0.0
2002-12-22 00:00:00,0.01452266997494911,-0.10959542743468648,0.13853394385556375,0.0
2002-12-29 00:00:00,0.020591788993346606,-0.10383138189426463,0.14970160748926248,0.0
2003-01-05 00:00:00,0.021225921676934018,-0.109610416851282,0.1431149239847992,0.0
2003-01-12 00:00:00,0.018580516154734023,-0.11056373353536267,0.14264262640504088,0.0
2003-01-19 00:00:00,0.018031103689390652,-0.11719130757660218,0.13980088627817075,0.0
2003-01-26 00:00:00,0.021676470961081287,-0.10449049091870974,0.15642904592591858,0.0
2003-02-02 00:00:00,0.02674974972620164,-0.09443254139248286,0.16870662272868955,0.0
2003-02-09 00:00:00,0.02956573171764842,-0.10121455328343981,0.161444242861112,0.0
2003-02-16 00:00:00,0.029041134364438066,-0.09491461093112818,0.15600041337005507,0.0
2003-02-23 00:00:00,0.026013465802413885,-0.10216698966595872,0.15650400928095118,0.0
2003-03-02 00:00:00,0.02110929039236078,-0.10470382101597883,0.15249533531475348,0.0
2003-03-09 00:00:00,0.015160925542987577,-0.11358743586304848,0.13878358152293208,0.0
2003-03-16 00:00:00,0.011008374664989183,-0.108173960733245,0.13559984370792902,0.0
2003-03-23 00:00:00,0.012330280081628939,-0.118347068909502,0.1377652756367999,0.0
2003-03-30 00:00:00,0.01933903819508219,-0.10818031804982414,0.14587682009519498,0.0
2003-04-06 00:00:00,0.026977228250608137,-0.10332136833581138,0.14616300411518005,0.0
2003-04-13 00:00:00,0.029542006548450413,-0.09967358640614457,0.15843630579699428,0.0
2003-04-20 00:00:00,0.02732261197685974,-0.102012693588485,0.15618027198177034,0.0
2003-04-27 00:00:00,0.026816886677007795,-0.10758321421812533,0.15641115998021482,0.0
2003-05-04 00:00:00,0.03299653692285842,-0.08272545558817343,0.17289997426230302,0.0
2003-05-11 00:00:00,0.04225303719758004,-0.08211627386922007,0.16084658478502595,0.0
2003-05-18 00:00:00,0.04494390692971158,-0.08844158148315373,0.16614519823713295,0.0
2003-05-25 00:00:00,0.03540359728631399,-0.08803396698985683,0.1631846099669274,0.0
2003-06-01 00:00:00,0.018084532294614156,-0.1061382194108936,0.1423050738432791,0.0
2003-06-08 00:00:00,0.002846635256004891,-0.12615155688062044,0.12485531104834502,0.0
2003-06-15 00:00:00,0.0,-0.12844027140820347,0.11870633418246027,0.0
2003-06-22 00:00:00,0.0,-0.13132213449235366,0.11664127464896815,0.0
2003-06-29 00:00:00,0.0,-0.13653296223242797,0.1205126253165971,0.0
2003-07-06 00:00:00,0.0,-0.13348018691605926,0.12241936805283057,0.0
2003-07-13 00:00:00,0.00529429781950716,-0.11729773950672565,0.13288512438993053,0.0
2003-07-20 00:00:00,0.015745886887522466,-0.11124680675546347,0.14351934017896373,0.0
2003-07-27 00:00:00,0.020475321147358293,-0.11399446724846132,0.15087721046242208,0.0
2003-08-03 00:00:00,0.015193228739229167,-0.12318761854308949,0.1346015174506011,0.0
2003-08-10 00:00:00,0.006967027101983506,-0.11555775020876602,0.11900615442780996,0.0
2003-08-17 00:00:00,0.008873604007861642,-0.12029194668312732,0.12865438452418604,0.0
2003-08-24 00:00:00,0.025307028094413184,-0.10606072055845811,0.14668604870155513,0.0
2003-08-31 00:00:00,0.04472647385466356,-0.0903223044541967,0.16439705914405778,0.0
2003-09-07 00:00:00,0.050210518783759976,-0.08486520234505252,0.16907221347455384,0.0
2003-09-14 00:00:00,0.037819415240444465,-0.09121395569418281,0.16827489452728595,0.0
2003-09-21 00:00:00,0.022255986389255883,-0.10425561640758702,0.1456642491257676,0.0
2003-09-28 00:00:00,0.02232097385139677,-0.10117627540328647,0.1473229006100379,0.0
2003-10-05 00:00:00,0.041250693499983435,-0.09571047016458123,0.1664978471848976,0.0
2003-10-12 00:00:00,0.0631923377808441,-0.061864258400211515,0.19014424291393503,0.0
2003-10-19 00:00:00,0.06938000602936495,-0.04218162123129613,0.20616733271116397,0.0
2003-10-26 00:00:00,0.056189112005140346,-0.06710790976953002,0.18777744974733307,0.0
2003-11-02 00:00:00,0.03630247974438977,-0.09161008363932624,0.16877223284195753,0.0
2003-11-09 00:00:00,0.023798063379135415,-0.10831091283749722,0.15109486433160654,0.2288720267545135
2003-11-16 00:00:00,0.020906806097441093,-0.11114623943343027,0.13443229987492566,0.2388299377418786
2003-11-23 00:00:00,0.019904802753907616,-0.10694847107685854,0.1414945631495731,0.2771206531028423
2003-11-30 00:00:00,0.015081816053628475,-0.10461403074987263,0.1458559369138211,0.2551773824007654
2003-12-07 00:00:00,0.009442217494742194,-0.10907090085625748,0.14254533253548848,0.0
2003-12-14 00:00:00,0.009382490554925377,-0.1196109919125275,0.13935615312254,0.0
2003-12-21 00:00:00,0.015696970094784837,-0.11601246714486207,0.1332496608118743,0.0
2003-12-28 00:00:00,0.022419217998028356,-0.11157940835299834,0.15174390309000735,0.0
2004-01-04 00:00:00,0.024057932575223578,-0.10725383061843058,0.15325470028008098,0.0
2004-01-11 00:00:00,0.021602982176381257,-0.10525148050178817,0.1389433563097376,0.0
2004-01-18 00:00:00,0.020368222151708176,-0.11207883214377334,0.14667646986534413,0.0
2004-01-25 00:00:00,0.023359830197194918,-0.10650621134119423,0.1552180131648713,0.0
2004-02-01 00:00:00,0.02848875015399073,-0.09829220349337975,0.15216492658575878,0.0
2004-02-08 00:00:00,0.03187698033895073,-0.08871534667511216,0.16492197458812496,0.0
2004-02-15 00:00:00,0.03190874626778237,-0.09141604953575547,0.15525332728979624,0.0
2004-02-22 00:00:00,0.029262063878576595,-0.08987499546251934,0.16545747356534787,0.0
2004-02-29 00:00:00,0.024665652289064116,-0.09420591210262663,0.1590852003005571,0.0
2004-03-07 00:00:00,0.01876439904266532,-0.11429145922978678,0.15253491917681564,0.0
2004-03-14 00:00:00,0.013996330240082164,-0.11543970280534513,0.1396711240522002,0.0
2004-03-21 00:00:00,0.014168577074917067,-0.11259450523444808,0.1420174590412352,0.0
2004-03-28 00:00:00,0.02040554702867572,-0.10903928678216546,0.15745530963663446,0.0
2004-04-04 00:00:00,0.028430682613049076,-0.10761515553041881,0.15371166201999964,0.0
2004-04-11 00:00:00,0.032110757735624815,-0.0960682956977929,0.16119396347535528,0.0
2004-04-18 00:00:00,0.030378373775283636,-0.09690497064875045,0.15516348683905593,0.0
2004-04-25 00:00:00,0.0290293024877803,-0.09922544229562946,0.1570788016015679,0.0
2004-05-02 00:00:00,0.03399967587016853,-0.0938473457284533,0.16433275683640003,0.0
2004-05-09 00:00:00,0.04335445194858741,-0.08470907700395597,0.1697823220142659,0.0
2004-05-16 00:00:00,0.047883504998905146,-0.07536844589429056,0.16948204242039405,0.0
2004-05-23 00:00:00,0.04049247609628501,-0.08681694745853527,0.1632470502823686,0.0
2004-05-30 00:00:00,0.02386383620487094,-0.10286315587078285,0.154735379815355,0.0
2004-06-06 00:00:00,0.007616736465197706,-0.12063239189345637,0.137186326290394,0.0
2004-06-13 00:00:00,0.0,-0.13096075533091475,0.12473167868844959,0.0
2004-06-20 00:00:00,0.0,-0.1365014529083901,0.12527509364736275,0.0
2004-06-27 00:00:00,0.0,-0.13206574635052692,0.11217211692578569,0.0
2004-07-04 00:00:00,0.0,-0.12598971328684616,0.12158289779301631,0.0
2004-07-11 00:00:00,0.00605406540387797,-0.12307780221434836,0.1372594256921243,0.0
2004-07-18 00:00:00,0.016610920866426047,-0.12357564234530566,0.14134810888296664,0.2395545320915652
2004-07-25 00:00:00,0.022934396807937928,-0.10484119841571757,0.15803954494187747,0.2281308183140422
2004-08-01 00:00:00,0.019267272671153617,-0.10116725474975499,0.1535114369695625,0.2404002052311259
2004-08-08 00:00:00,0.010603613337258302,-0.11982040257230503,0.14135075206117437,0.2919144443632664
2004-08-15 00:00:00,0.009941534592336633,-0.11062295670287098,0.13564833664726628,0.2861057863583056
2004-08-22 00:00:00,0.024205521166352686,-0.1017243890236573,0.16043986122552048,0.2295926380504991
2004-08-29 00:00:00,0.04442981665240545,-0.0772666664108407,0.1778998883192473,0.2446375798321019
2004-09-05 00:00:00,0.05326111885578921,-0.07300827593816797,0.1854836078753948,0.2396639957590934
2004-09-12 00:00:00,0.043429277699086895,-0.06776685625922063,0.17095890164720373,0.0
2004-09-19 00:00:00,0.026877554178180788,-0.09221129190929828,0.15476702376724077,0.0
2004-09-26 00:00:00,0.02328638246291742,-0.10074518093996457,0.15761090769805325,0.0
2004-10-03 00:00:00,0.03958925936842131,-0.08354706519767946,0.16124799789337485,0.0
2004-10-10 00:00:00,0.0625775020126655,-0.0636123766897096,0.20035020744462276,0.0
2004-10-17 00:00:00,0.07242069345798477,-0.04497729309627737,0.19974812033599984,0.0
2004-10-24 00:00:00,0.06208938920343918,-0.06388622597942009,0.18830728113219555,0.0
2004-10-31 00:00:00,0.04216802616725158,-0.08319153552674147,0.16758485234166476,0.0
2004-11-07 00:00:00,0.0277687359055489,-0.0957639653686363,0.15559352802223206,0.0
2004-11-14 00:00:00,0.023580438725393244,-0.1040943657642805,0.14905609947529014,0.0
2004-11-21 00:00:00,0.02287464356480615,-0.0956575574480347,0.14698883823632178,0.0
2004-11-28 00:00:00,0.018756940343356742,-0.11970352896353473,0.1523461122839659,0.0
2004-12-05 00:00:00,0.012757401258072877,-0.12411024227329634,0.13334819041976953,0.0
2004-12-12 00:00:00,0.011402467445649059,-0.1185521756837763,0.1346966907025444,0.0
2004-12-19 00:00:00,0.016888513380770794,-0.10886682168401893,0.14574686032635886,0.0
2004-12-26 00:00:00,0.02407086722142974,-0.11071102778101985,0.15006914611806949,0.0
2005-01-02 00:00:00,0.026753418644762574,-0.10698425965232822,0.15503078805990114,0.0
2005-01-09 00:00:00,0.024679458345604907,-0.09480141203662593,0.1518631747604612,0.0
2005-01-16 00:00:00,0.022863668824474704,-0.09789608860787385,0.13845572414052415,0.0
2005-01-23 00:00:00,0.025124407607196995,-0.100153046661237,0.15883282118194808,0.0
2005-01-30 00:00:00,0.03017328079677865,-0.10654513137150123,0.16062339265244682,0.2445499735925626
2005-02-06 00:00:00,0.03408348372171069,-0.09270784222382947,0.16290208256975497,0.2583725229755853
2005-02-13 00:00:00,0.034701459761055056,-0.10131172694052054,0.16144761908165264,0.2559123928537658
2005-02-20 00:00:00,0.03245972876477001,-0.08944631449499232,0.15891313073582417,0.2411651105780861
2005-02-27 00:00:00,0.02818524807646166,-0.09859190696247305,0.15127686273374144,0.0
2005-03-06 00:00:00,0.02240966671263114,-0.10788967591964732,0.14106495136703529,0.0
2005-03-13 00:00:00,0.017160477825643602,-0.10986896348556718,0.1569321914062646,0.0
2005-03-20 00:00:00,0.016228601721292306,-0.11747819101698082,0.14678597384796252,0.0
2005-03-27 00:00:00,0.021547615532948917,-0.11244820506794923,0.14909199260827072,0.0
2005-04-03 00:00:00,0.029743093818006886,-0.09819967079270361,0.15948576609234685,0.0
2005-04-10 00:00:00,0.03449867455817285,-0.09811557506225838,0.1593889874474589,0.0
2005-04-17 00:00:00,0.03345885351814992,-0.07859513841481025,0.16192236444552274,0.0
2005-04-24 00:00:00,0.031481016778091696,-0.09685893007632454,0.16254725468491282,0.0
2005-05-01 00:00:00,0.03517945933896787,-0.1007750550836568,0.1618337104852734,0.0
2005-05-08 00:00:00,0.04431064394273695,-0.07834799531323919,0.160457293871561,0.0
2005-05-15 00:00:00,0.050428639836689194,-0.08239604169087353,0.1821127509038644,0.0
2005-05-22 00:00:00,0.0452817536710789,-0.07963460652303342,0.17568797359690425,0.0
2005-05-29 00:00:00,0.02968045511626572,-0.09476193957952594,0.15794219601154494,0.0
2005-06-05 00:00:00,0.012659705301464506,-0.12813972592905087,0.13622008242805492,0.0
2005-06-12 00:00:00,0.002248305651189629,-0.13029159427842893,0.13886306226420717,0.0
2005-06-19 00:00:00,0.0,-0.13356910404612185,0.12066066038172332,0.0
2005-06-26 00:00:00,0.0,-0.13185504772087603,0.13013106080409492,0.0
2005-07-03 00:00:00,0.0006594194689349756,-0.12895099212218902,0.1308812016448342,0.0
2005-07-10 00:00:00,0.006958165535528381,-0.1220700211965646,0.1265752931889378,0.0
2005-07-17 00:00:00,0.017356213008243398,-0.109406363123319,0.15080949545546285,0.0
2005-07-24 00:00:00,0.02506193937120748,-0.10904197750966674,0.14919375939381221,0.0
2005-07-31 00:00:00,0.02317649200778663,-0.09467227309731033,0.1426304987587222,0.0
2005-08-07 00:00:00,0.014533037557022344,-0.11243923993640687,0.14823097925050063,0.0
2005-08-14 00:00:00,0.011554435526481353,-0.11947269858216247,0.13102273491705513,0.0
2005-08-21 00:00:00,0.02334170691818389,-0.10880011944953782,0.1504122212967367,0.0
2005-08-28 00:00:00,0.043761913326950924,-0.0886317972067655,0.16653861740052583,0.0
2005-09-04 00:00:00,0.05568079175875487,-0.07885537255460301,0.18041913167150106,0.0
2005-09-11 00:00:00,0.04882378741451149,-0.06634384818671482,0.1658842922732161,0.0
2005-09-18 00:00:00,0.03197284254112077,-0.10011642584450278,0.16264701444821014,0.0
2005-09-25 00:00:00,0.024968443039131892,-0.1129092593718411,0.14233920700705086,0.0
2005-10-02 00:00:00,0.038181752536221816,-0.08241220333162169,0.16606120525182147,0.0
2005-10-09 00:00:00,0.06152530156767077,-0.07636807298200524,0.19002151652590987,0.0
2005-10-16 00:00:00,0.07478580343068883,-0.05676261350523861,0.20266140253811832,0.0
2005-10-23 00:00:00,0.06769165513956524,-0.059241736856182774,0.19080398729954834,0.0
2005-10-30 00:00:00,0.04826204870212722,-0.07744016325820169,0.18729000401258328,0.0
2005-11-06 00:00:00,0.03211861017494515,-0.0837388165524175,0.1596247406381473,0.0
2005-11-13 00:00:00,0.026382947576249698,-0.08905533300192892,0.15574478896732516,0.0
2005-11-20 00:00:00,0.025727125884554232,-0.1003759395717356,0.15274902446890934,0.0
2005-11-27 00:00:00,0.022374649290785188,-0.10743355443731009,0.1430124816912622,0.0
2005-12-04 00:00:00,0.01625207083993206,-0.11652848483465444,0.14783828808912444,0.0
2005-12-11 00:00:00,0.013680431524585195,-0.11392965111627082,0.13970459652080527,0.0
2005-12-18 00:00:00,0.018153597335463227,-0.10798361259112574,0.1402067393167511,0.0
2005-12-25 00:00:00,0.025576520104017116,-0.10686701963887668,0.14689398881914761,0.0
2006-01-01 00:00:00,0.029296928558590944,-0.09834366258476446,0.152200026598793,0.0
2006-01-08 00:00:00,0.027783702668380487,-0.090926793926836,0.1535823781756589,0.0
2006-01-15 00:00:00,0.025519811634654756,-0.10021457435021991,0.1578776348253634,0.0
2006-01-22 00:00:00,0.02699976916965023,-0.10599941582732164,0.1591676356635576,0.0
2006-01-29 00:00:00,0.031829189619216366,-0.09633892814434045,0.1567408909680076,0.0
2006-02-05 00:00:00,0.03619054906597786,-0.09268711283668205,0.1609022462022729,0.0
2006-02-12 00:00:00,0.037415817594905476,-0.09467390974624898,0.16978106599530263,0.0
2006-02-19 00:00:00,0.03560718677946739,-0.09033815073331614,0.15838765940486835,0.0
2006-02-26 00:00:00,0.03166469155741357,-0.08017666584259706,0.14666532811309735,0.0
2006-03-05 00:00:00,0.026077140411880438,-0.09012274102275947,0.15558987761044277,0.0
2006-03-12 00:00:00,0.020478314787453666,-0.11898462619663783,0.1490637912075033,0.0
2006-03-19 00:00:00,0.018514960992809387,-0.1059008665920895,0.14149214618784237,0.0
2006-03-26 00:00:00,0.022801480284670512,-0.10376939165366195,0.14379999630236248,0.0
2006-04-02 00:00:00,0.030944199225053287,-0.09109844280955376,0.1574741319796248,0.0
2006-04-09 00:00:00,0.03668910392923221,-0.09223397221880009,0.1672214181838437,0.0
2006-04-16 00:00:00,0.03651261236445511,-0.09941558297742714,0.15279411137742147,0.0
2006-04-23 00:00:00,0.03414310735081045,-0.09980082231079337,0.1706851763624221,0.0
2006-04-30 00:00:00,0.036565997906889344,-0.08913771303880538,0.15895941502328473,0.0
2006-05-07 00:00:00,0.04517832301391273,-0.079165677345753,0.17152952892534698,0.0
