ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.24668873606394376,-0.17736526770774674,0.7096025120381803,1.0118729868856888
2001-01-14 00:00:00,0.3087738267729173,-0.10287149554497133,0.7692825809908426,1.0682719204093334
2001-01-21 00:00:00,0.3780675891762157,-0.07222362237084434,0.8272795635798958,0.9266167510150226
2001-01-28 00:00:00,0.4089478605539176,-0.04507604526465758,0.858617516298949,0.9932383416899554
2001-02-04 00:00:00,0.37138996334347857,-0.07747340163140326,0.8404621419881929,0.0
2001-02-11 00:00:00,0.2874250632299728,-0.1565114205934286,0.745225500318623,0.0
2001-02-18 00:00:00,0.2204377164379388,-0.18888436024141375,0.690372280033007,0.0
2001-02-25 00:00:00,0.2218000009524823,-0.25594481574287486,0.6797103697158002,0.0
2001-03-04 00:00:00,0.2863199675075978,-0.14126785029192923,0.7413613247603519,0.0
2001-03-11 00:00:00,0.36058010184593176,-0.08271959695463027,0.8479677580297436,0.0
2001-03-18 00:00:00,0.3934683213083517,-0.052005703451984964,0.8276833987317485,0.0
2001-03-25 00:00:00,0.37664116224697003,-0.08418483396078758,0.8221310053722819,0.0
2001-04-01 00:00:00,0.3385390663544573,-0.1081021740007242,0.7819618621965263,0.4685412668498079
2001-04-08 00:00:00,0.3073096339324476,-0.13744289892195372,0.7806362714407549,0.5517663681104165
2001-04-15 00:00:00,0.28634140327911395,-0.1752944744581757,0.7326132776226861,0.5213213919654475
2001-04-22 00:00:00,0.26366654738292505,-0.1920912203510693,0.7354457077828037,0.4583709730743285
2001-04-29 00:00:00,0.2353998211339145,-0.26160417787043455,0.6923472328961628,0.2298331255423646
2001-05-06 00:00:00,0.21224282689442112,-0.24661783451161212,0.6979407590259771,0.301497621814108
2001-05-13 00:00:00,0.20441362947881592,-0.24347620979321616,0.6795101204815673,0.22677843488318
2001-05-20 00:00:00,0.2073585830504296,-0.2640237603506246,0.6538143945719614,0.2418908177603471
2001-05-27 00:00:00,0.2063116420117146,-0.23920662651587088,0.6551564241432968,0.0
2001-06-03 00:00:00,0.19231657074006514,-0.28381215620470324,0.6384976709520926,0.0
2001-06-10 00:00:00,0.1698106808389344,-0.2897747574768813,0.6144601668159769,0.0
2001-06-17 00:00:00,0.14938117624544422,-0.30366018764365865,0.5915672721945503,0.0
2001-06-24 00:00:00,0.13775178535678984,-0.319843782136655,0.5744948386483484,0.2580409106323439
2001-07-01 00:00:00,0.13656798261483183,-0.30043658126062633,0.6103592675013354,0.2446352207585221
2001-07-08 00:00:00,0.14654516255478023,-0.3282317280336917,0.5723170836075377,0.2158085165326289
2001-07-15 00:00:00,0.167164392911047,-0.28411861250757575,0.5816737208717716,0.2815153520765051
2001-07-22 00:00:00,0.19237720329795344,-0.24964743105659704,0.657835934532855,0.0
2001-07-29 00:00:00,0.21228629413039932,-0.26207763181905674,0.672076391288214,0.0
2001-08-05 00:00:00,0.22312057257759627,-0.2409032979634148,0.6459578627814522,0.0
2001-08-12 00:00:00,0.23287762343107055,-0.21687664407291818,0.7153994833889188,0.0
2001-08-19 00:00:00,0.2512406671050995,-0.220790804818094,0.6518397902044857,0.0
2001-08-26 00:00:00,0.2726164991018236,-0.19765684170571007,0.7412986020521696,0.0
2001-09-02 00:00:00,0.27467331312194854,-0.18249420316756715,0.7484822811480671,0.0
2001-09-09 00:00:00,0.24001999449593078,-0.18859889328551482,0.6979851316939484,0.0
2001-09-16 00:00:00,0.17975722069016709,-0.2813720140733674,0.6260489075005023,0.3631395498734122
2001-09-23 00:00:00,0.13052030871391151,-0.29081901164263413,0.5625065251436896,0.4954168531830714
2001-09-30 00:00:00,0.12391775412342715,-0.3273381847811415,0.5748043991499968,0.597905907109796
2001-10-07 00:00:00,0.15896916249473142,-0.29822442831022755,0.5908797600412646,0.5435376898337204
2001-10-14 00:00:00,0.20615114388562555,-0.20457549860559854,0.6422607587412812,0.233987555648813
2001-10-21 00:00:00,0.23698894692356323,-0.2207364293672992,0.6880617271053371,0.2679169193622426
2001-10-28 00:00:00,0.24625170872867305,-0.20055253941764561,0.6960666759127088,0.2323362288510331
2001-11-04 00:00:00,0.24574726613957562,-0.24456730966463236,0.7241128428718664,0.2657592961379112
2001-11-11 00:00:00,0.24325690976207281,-0.16502737458230232,0.7056028337933326,0.2626008551876264
2001-11-18 00:00:00,0.2346637374300914,-0.2306805575029205,0.6856609322506602,0.2417891945950236
2001-11-25 00:00:00,0.21610188510141295,-0.27131128934179727,0.6599467087751495,0.2422800894470888
2001-12-02 00:00:00,0.19570317422892253,-0.236546030868933,0.6543850974026876,0.2533298607702612
2001-12-09 00:00:00,0.18692890815131485,-0.2471578237833355,0.6196438212604468,0.0
2001-12-16 00:00:00,0.19286242360840544,-0.22423153390233863,0.6439945075519002,0.0
2001-12-23 00:00:00,0.20492086312041163,-0.24706094147175484,0.6858862148297085,0.0
2001-12-30 00:00:00,0.2196450874019447,-0.21707120173882843,0.6671531914430571,0.0
2002-01-06 00:00:00,0.24945337621640146,-0.21256724979945474,0.7073201006595042,0.0
2002-01-13 00:00:00,0.3070336815931961,-0.17804200775433532,0.7383068195706153,0.0
2002-01-20 00:00:00,0.3780586131225459,-0.02765907955557323,0.8286704332878776,0.0
2002-01-27 00:00:00,0.4191003234529252,-0.045352274828472594,0.879843363149605,0.0
2002-02-03 00:00:00,0.3938417301684997,-0.04376859758199236,0.8671934310084536,0.0
2002-02-10 00:00:00,0.3141466741348342,-0.1414577265055038,0.7289636410198778,0.0
2002-02-17 00:00:00,0.23921164269681,-0.20659149495898976,0.6980475918663955,0.0
2002-02-24 00:00:00,0.2268769589259455,-0.21808521982850926,0.6864797557663173,0.0
2002-03-03 00:00:00,0.2831876860957953,-0.20128412026542142,0.7119372369391778,0.2354239956467459
2002-03-10 00:00:00,0.3602650132605773,-0.07530578985048964,0.8177730810455441,0.2669178974924491
2002-03-17 00:00:00,0.40259654701269604,-0.04169148388485022,0.8233691001466397,0.2716455341402968
2002-03-24 00:00:00,0.3931988682577056,-0.056273096528394184,0.8446559119692107,0.2260125727205081
2002-03-31 00:00:00,0.35631935231101414,-0.10748279303992647,0.7909564570009859,0.447435099605238
2002-04-07 00:00:00,0.3228407566487552,-0.11689549621421413,0.7482230232329214,0.4219967607980049
2002-04-14 00:00:00,0.3008000296824176,-0.17084141054619084,0.743373303345439,0.5930912209993847
2002-04-21 00:00:00,0.2791879916379605,-0.21005290362792417,0.725559822021346,0.5374769185973725
2002-04-28 00:00:00,0.2514393814098792,-0.21873786212227153,0.6920269474577919,0.2852763341376886
2002-05-05 00:00:00,0.226339843926849,-0.21792278196123316,0.6528398933371873,0.2275105246970025
2002-05-12 00:00:00,0.21562127333658904,-0.24231760188367768,0.6520947026294832,0.2210305237648554
2002-05-19 00:00:00,0.21763085093838502,-0.1971790194815538,0.7133872252852157,0.2661826174004533
2002-05-26 00:00:00,0.21831417202692902,-0.20057967665188736,0.678002591096127,0.2783333516859551
2002-06-02 00:00:00,0.20666423202056777,-0.2542130272942942,0.6662371804445777,0.2356606810766731
2002-06-09 00:00:00,0.1849175224099256,-0.27550814405579094,0.6452559932347335,0.2247480753794456
2002-06-16 00:00:00,0.16343618901809787,-0.28228949733718944,0.6288486172564579,0.2612578918579262
2002-06-23 00:00:00,0.15002228892320668,-0.2939662779743182,0.5646451543176956,0.0
2002-06-30 00:00:00,0.1469332066075436,-0.30002628100678985,0.6038345896054174,0.0
2002-07-07 00:00:00,0.15486278218058042,-0.2707949601527323,0.6267076745576923,0.0
2002-07-14 00:00:00,0.1738274763460656,-0.2747482476569745,0.6216362857496134,0.0
2002-07-21 00:00:00,0.1989379466019796,-0.2570137468965812,0.6489150380997872,0.2518701744676784
2002-07-28 00:00:00,0.220393174282618,-0.23896020207580604,0.6771897750219897,0.2486072035272139
2002-08-04 00:00:00,0.2325643808613071,-0.1941825938087418,0.6695855451416965,0.2639700475583199
