ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07363303887010583,-0.21695952930483187,0.35703699574324854,0.0
2001-01-14 00:00:00,0.040316677637941306,-0.24563031429495313,0.3547068782518551,0.0
2001-01-21 00:00:00,0.03711507282506543,-0.2535981717381589,0.33608680675813013,0.0
2001-01-28 00:00:00,0.06667653557113049,-0.24063751301676195,0.325592779720731,0.0
2001-02-04 00:00:00,0.10688244749362096,-0.17182530346757313,0.39769200907810404,0.0
2001-02-11 00:00:00,0.12929107189756409,-0.1488159299135146,0.4368280490311149,0.0
2001-02-18 00:00:00,0.12362478719539066,-0.15357994912157352,0.42163926091805815,0.0
2001-02-25 00:00:00,0.10371369984623087,-0.17824515175014483,0.38361704164880894,0.0
2001-03-04 00:00:00,0.0894051715983568,-0.2106903402217405,0.3750583889826714,0.0
2001-03-11 00:00:00,0.08495913497999191,-0.20180912240069038,0.3739811139748991,0.0
2001-03-18 00:00:00,0.07767880548718646,-0.2000816349111098,0.37779256783576465,0.0
2001-03-25 00:00:00,0.05689884249250196,-0.24478907524614735,0.3466609947019521,0.0
2001-04-01 00:00:00,0.030259011762395482,-0.269355131851681,0.3139507662725026,0.0
2001-04-08 00:00:00,0.018175445613208413,-0.28859964732396043,0.31527912473937975,0.0
2001-04-15 00:00:00,0.0331507616062415,-0.26128260249784013,0.32158389935874676,0.0
2001-04-22 00:00:00,0.06738468235597166,-0.21181254792016657,0.36786020062711655,0.0
2001-04-29 00:00:00,0.10115739153207218,-0.17673675305794584,0.3878152372108754,0.0
2001-05-06 00:00:00,0.12039490667655231,-0.1619290427396331,0.40468196339178863,0.0
2001-05-13 00:00:00,0.12377500348492419,-0.141254284715923,0.41898894442020934,0.0
2001-05-20 00:00:00,0.11541639199434511,-0.16101648170545896,0.40639832521687436,0.0
2001-05-27 00:00:00,0.0970320406849954,-0.20289509258602678,0.3935807223095267,0.0
2001-06-03 00:00:00,0.07100848547324858,-0.24396571089821822,0.37064883755194045,0.0
2001-06-10 00:00:00,0.04807906455626751,-0.24990988619942822,0.34708217455690316,0.0
2001-06-17 00:00:00,0.0448183083908881,-0.25612809763406674,0.3390952935613527,0.0
2001-06-24 00:00:00,0.06907483187009796,-0.21801332787509037,0.36655613751124083,0.6837425717554465
2001-07-01 00:00:00,0.10919641271782117,-0.1850360464112133,0.3991150653194661,0.7368312779349796
2001-07-08 00:00:00,0.1416854616776388,-0.15405553172505793,0.44121635727852976,0.7287721916562527
2001-07-15 00:00:00,0.15150076707839905,-0.1338584686094858,0.4392074673450052,0.8506539586533213
2001-07-22 00:00:00,0.14400960766148468,-0.1431727462537728,0.434448020782739,0.0
2001-07-29 00:00:00,0.13645213602312728,-0.15745017627696356,0.43738149103046803,0.0
