ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17486743672926724,0.12140999528456861,0.0
2001-01-14 00:00:00,0.0,-0.175277259272004,0.12520593053925758,0.0
2001-01-21 00:00:00,0.0,-0.18137962136678193,0.11508188470886754,0.0
2001-01-28 00:00:00,0.0,-0.1601961814535078,0.1278092913705618,0.0
2001-02-04 00:00:00,0.011623423468665753,-0.12728592497219404,0.16687393214528187,0.0
2001-02-11 00:00:00,0.05009111263649588,-0.10084584008520556,0.20637234864674658,0.0
2001-02-18 00:00:00,0.07628073875574103,-0.06544723142294939,0.20473977417313222,0.0
2001-02-25 00:00:00,0.07248262281484272,-0.06183727273494525,0.20923038276656877,0.0
2001-03-04 00:00:00,0.04054838554256687,-0.09859819278953416,0.18709572577137729,0.0
2001-03-11 00:00:00,0.001927035542627617,-0.14335711924237085,0.15455886972564487,0.0
2001-03-18 00:00:00,0.0,-0.16621896319690865,0.1252607535968199,0.0
2001-03-25 00:00:00,0.0,-0.15209275714640766,0.14371871646733664,0.0
2001-04-01 00:00:00,0.024667820261353682,-0.12100703800999543,0.16822049836734493,0.0
2001-04-08 00:00:00,0.05586669363023641,-0.0875691611231407,0.2018396341994651,0.0
2001-04-15 00:00:00,0.06682245627661042,-0.07601789460671543,0.20927101573919407,0.0
2001-04-22 00:00:00,0.051698128092875974,-0.09171139482934323,0.20070890126125163,0.0
2001-04-29 00:00:00,0.02001902500049172,-0.12253259784665049,0.16743564112506468,0.2650131377748322
2001-05-06 00:00:00,0.0,-0.14952143753043806,0.1376368032446258,0.2497670585215738
2001-05-13 00:00:00,0.0,-0.17486670281027558,0.1166849947697525,0.2418196431164802
2001-05-20 00:00:00,0.0,-0.15948313512273693,0.12600913874354183,0.2434001605871136
2001-05-27 00:00:00,0.0019293366828286931,-0.1465058054754349,0.14149613527092805,0.0
2001-06-03 00:00:00,0.023483471407066553,-0.11423254473691138,0.1659330653206735,0.0
2001-06-10 00:00:00,0.03576986218795366,-0.11173301978505587,0.1666696805590008,0.0
2001-06-17 00:00:00,0.035635911977001514,-0.10391807251446261,0.18142346823355163,0.0
2001-06-24 00:00:00,0.02684150449029408,-0.11831890080306348,0.16331269756436745,0.2566542541334136
2001-07-01 00:00:00,0.016464825813948092,-0.13106649440860582,0.16151385434353885,0.2345775924669288
2001-07-08 00:00:00,0.011622954302790388,-0.1300973029684511,0.15568045766039795,0.2578475609332781
2001-07-15 00:00:00,0.017459362220885108,-0.13469999736430707,0.17403806033117925,0.2509205924663795
2001-07-22 00:00:00,0.034918703832546846,-0.10225717513679819,0.19112795881844333,0.0
2001-07-29 00:00:00,0.05823364839738238,-0.08705188540528039,0.20027192292761153,0.0
2001-08-05 00:00:00,0.07535361231961428,-0.07395937760477886,0.21771729555657166,0.0
2001-08-12 00:00:00,0.0741893233993031,-0.0705194473482123,0.23097578471908337,0.0
2001-08-19 00:00:00,0.05190785289027025,-0.09929495242035385,0.20611922395376725,0.0
2001-08-26 00:00:00,0.01936725709538866,-0.13515230206148482,0.16691372687661823,0.0
2001-09-02 00:00:00,0.0,-0.1448355121014792,0.14095536277531162,0.0
2001-09-09 00:00:00,0.0,-0.1589417952080069,0.1389832774529856,0.0
2001-09-16 00:00:00,0.012099282501329363,-0.13418183838504366,0.1613383775282121,0.0
2001-09-23 00:00:00,0.040073180601969065,-0.09173238660654309,0.18657296300432305,0.0
2001-09-30 00:00:00,0.06199503131165331,-0.07494227009693258,0.20937358637500705,0.0
2001-10-07 00:00:00,0.06983304005867308,-0.07712909177175314,0.21987144987947896,0.0
2001-10-14 00:00:00,0.06397368683013349,-0.07828218465769282,0.21782883788352306,0.0
2001-10-21 00:00:00,0.0495070675793202,-0.09596286273087146,0.19346971656901288,0.0
2001-10-28 00:00:00,0.03277176629511276,-0.11616138553321254,0.17055534491712906,0.0
2001-11-04 00:00:00,0.02008879093095397,-0.11545134387201034,0.16638317942883463,0.0
2001-11-11 00:00:00,0.01611881443095576,-0.14214020340662667,0.15957980634389132,0.0
2001-11-18 00:00:00,0.020518740233381433,-0.12549149755519234,0.162917003447272,0.0
2001-11-25 00:00:00,0.026401723499448936,-0.11252569153604833,0.17380025170395602,0.0
2001-12-02 00:00:00,0.024663144496286253,-0.1223626557611032,0.17042253731198734,0.0
2001-12-09 00:00:00,0.0119786482067731,-0.13697120136854543,0.15463475672524074,0.0
2001-12-16 00:00:00,0.0,-0.14264994884211704,0.142699027003226,0.0
2001-12-23 00:00:00,0.0,-0.1713903557112598,0.13340062892238305,0.0
2001-12-30 00:00:00,0.0,-0.1644310102208577,0.11313256158789094,0.0
