ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06006834235465522,-0.11545337014866507,0.2415864598961463,0.0
2001-01-14 00:00:00,0.05118532129212118,-0.11763899699472001,0.2337302716676946,0.0
2001-01-21 00:00:00,0.03880847502441279,-0.13179315706494954,0.2012979567990869,0.0
2001-01-28 00:00:00,0.03302344995492116,-0.15337871815771043,0.20866953529748328,0.0
2001-02-04 00:00:00,0.04203100618601495,-0.13271349707747881,0.20970851917410305,0.2378820043541096
2001-02-11 00:00:00,0.06318467184219159,-0.11886661643448111,0.23364406365742257,0.2632092974702893
2001-02-18 00:00:00,0.08244721191732324,-0.08992133381476534,0.25221423922470326,0.2472020582655602
2001-02-25 00:00:00,0.08465990707063549,-0.08368141596560845,0.24448377284965622,0.2517066399100409
2001-03-04 00:00:00,0.06735895797933855,-0.12194025372556506,0.2583950270497952,0.0
2001-03-11 00:00:00,0.045534238837285405,-0.13150578094406107,0.2140968000712402,0.0
2001-03-18 00:00:00,0.04061979765371708,-0.13729353052025278,0.22372901971879638,0.0
2001-03-25 00:00:00,0.06145034880822763,-0.10463893368399176,0.23796410687799213,0.0
2001-04-01 00:00:00,0.09465419953064039,-0.0897583040050055,0.259356596006652,0.0
2001-04-08 00:00:00,0.11516692240710592,-0.07099353818001623,0.283266395103811,0.0
2001-04-15 00:00:00,0.10832464768456684,-0.06567863399789765,0.2796968790965857,0.0
2001-04-22 00:00:00,0.08236045743285961,-0.07982927981775169,0.26365784650634383,0.0
2001-04-29 00:00:00,0.05878474331417304,-0.11366580050037868,0.22759101472055626,0.0
2001-05-06 00:00:00,0.050697926305485815,-0.12260110461082656,0.22148493229841237,0.0
2001-05-13 00:00:00,0.051775348773299056,-0.1287213761303726,0.2112042716278485,0.0
2001-05-20 00:00:00,0.046990346757627754,-0.12577455555741612,0.21539265956717984,0.0
2001-05-27 00:00:00,0.032279181879993436,-0.1337842577514688,0.19158679236146464,0.0
2001-06-03 00:00:00,0.02073816287465706,-0.1618979853140597,0.193725904783741,0.0
2001-06-10 00:00:00,0.028504698225830093,-0.1451447927391526,0.18470894194635584,0.0
2001-06-17 00:00:00,0.05657953389483933,-0.11961903627471855,0.23090212067272753,0.0
2001-06-24 00:00:00,0.08912636892491643,-0.0894486426664808,0.27014682792524414,0.0
2001-07-01 00:00:00,0.10957775616438406,-0.07409854187873958,0.28033193720021715,0.0
2001-07-08 00:00:00,0.11570409534847659,-0.05928540078809348,0.2882531719908022,0.0
2001-07-15 00:00:00,0.11702049411849674,-0.06612372804882292,0.28808950084187085,0.0
2001-07-22 00:00:00,0.1193584893737051,-0.05445831122078916,0.297031512098648,0.0
2001-07-29 00:00:00,0.11642785660527699,-0.05513073376488255,0.2880239584619783,0.0
2001-08-05 00:00:00,0.09907766068592799,-0.06469837753749892,0.27443820814052944,0.0
2001-08-12 00:00:00,0.07091268518002881,-0.10212823607693354,0.24268445506094166,0.0
2001-08-19 00:00:00,0.05040189029031834,-0.12600864697690234,0.22920103990865354,0.0
2001-08-26 00:00:00,0.05488686165163684,-0.12775696165368916,0.22046586526122736,0.0
2001-09-02 00:00:00,0.08306006059235847,-0.08936986891480798,0.2566414589370659,0.0
2001-09-09 00:00:00,0.11488120961204318,-0.05980271036436437,0.27542362110489066,0.0
2001-09-16 00:00:00,0.1289974609861729,-0.053630776323374194,0.3135962715467424,0.0
2001-09-23 00:00:00,0.11941320597393901,-0.05145446189806098,0.28586741822704964,0.0
2001-09-30 00:00:00,0.09566999282813479,-0.09602469034265236,0.2614000573397938,0.0
2001-10-07 00:00:00,0.06978952354898622,-0.10245257142534721,0.2488169407179061,0.0
2001-10-14 00:00:00,0.04627442197208958,-0.13336406014193575,0.22724261638674265,0.0
2001-10-21 00:00:00,0.02483160440102799,-0.14866593076861545,0.20716664412902241,0.0
2001-10-28 00:00:00,0.008995657835610155,-0.16515400781083156,0.17914124265842213,0.0
2001-11-04 00:00:00,0.007514899009017362,-0.16338069294633567,0.18140871395241592,0.0
2001-11-11 00:00:00,0.025573528885573495,-0.15821709744521434,0.18002591772687687,0.0
2001-11-18 00:00:00,0.05626806839707764,-0.10476309133204041,0.2257986510117702,0.0
2001-11-25 00:00:00,0.08326062878238923,-0.09220872255611041,0.2530421236093947,0.0
2001-12-02 00:00:00,0.09317923657511047,-0.08939175389933028,0.26144871063248276,0.0
2001-12-09 00:00:00,0.08568972690141963,-0.08935174202407288,0.27173757491326267,0.2659574150657261
2001-12-16 00:00:00,0.07174694391100188,-0.10751168397207105,0.2540089645273005,0.2786727503213032
2001-12-23 00:00:00,0.06258520720445912,-0.10730072306378617,0.22699717956134458,0.2194277358682769
2001-12-30 00:00:00,0.06039677636558721,-0.10964570807080264,0.24080883612182885,0.2359420987446938
2002-01-06 00:00:00,0.058754980531297615,-0.12091321780299259,0.22176797938209325,0.0
2002-01-13 00:00:00,0.051095208550364944,-0.12693340593049957,0.22023423952927962,0.0
2002-01-20 00:00:00,0.03871716805165159,-0.1347698050811576,0.21899952662202415,0.0
2002-01-27 00:00:00,0.030955997076279704,-0.12197046981747163,0.19989498801882977,0.0
2002-02-03 00:00:00,0.03713077637593798,-0.12404093404686183,0.20688526113475225,0.0
2002-02-10 00:00:00,0.05689742345907644,-0.11687405427676446,0.2200368011854429,0.0
2002-02-17 00:00:00,0.07777094163691435,-0.0772689736329809,0.26116858531941756,0.0
2002-02-24 00:00:00,0.08372161769560586,-0.0844258055110161,0.25425769463906195,0.0
2002-03-03 00:00:00,0.06925302431275765,-0.09468874985314692,0.2495226450019874,0.0
2002-03-10 00:00:00,0.046602920902649836,-0.11432880497913471,0.2162473548912821,0.0
2002-03-17 00:00:00,0.03742976249307535,-0.13509273336381428,0.20646558283392957,0.0
2002-03-24 00:00:00,0.05402398980421334,-0.12223736471129805,0.2181037008921916,0.0
2002-03-31 00:00:00,0.08679558791277191,-0.10426687420711954,0.26036113589210036,0.24074598722839
2002-04-07 00:00:00,0.11122625165593172,-0.05245338621786873,0.2879686516031908,0.2636397313888689
2002-04-14 00:00:00,0.10932673667916812,-0.06213523272875031,0.2901873759388217,0.2581698890456576
2002-04-21 00:00:00,0.08530745359112062,-0.09744862079208928,0.25688997299223193,0.2374443923370834
2002-04-28 00:00:00,0.0598385903738828,-0.1153979353998091,0.22494524737364702,0.0
2002-05-05 00:00:00,0.04891310485062165,-0.12531822508041918,0.2281973854090773,0.0
2002-05-12 00:00:00,0.04947647372815785,-0.1311525699471705,0.22038139968639175,0.0
2002-05-19 00:00:00,0.04656035767999037,-0.1205937886795337,0.23703455648944372,0.0
2002-05-26 00:00:00,0.033065923270652185,-0.14916387428394945,0.20975244543718558,0.0
2002-06-02 00:00:00,0.01958079306983848,-0.1430353563839838,0.19269229339389915,0.0
2002-06-09 00:00:00,0.02323746579677103,-0.15481898586475773,0.18310655599047343,0.0
2002-06-16 00:00:00,0.048506874957972776,-0.12393759846799281,0.2347160614159387,0.0
2002-06-23 00:00:00,0.0817166359377958,-0.08167621636779264,0.26106582978226406,0.4946429802280269
2002-06-30 00:00:00,0.10498904960734312,-0.07628246922175765,0.27816477194557393,0.4414111205621263
2002-07-07 00:00:00,0.11312338009220987,-0.056835616038288087,0.2994104107716812,0.5398963383827647
2002-07-14 00:00:00,0.11454595870857369,-0.06825404806076797,0.28602318468384397,0.524049560827082
2002-07-21 00:00:00,0.11682461784583324,-0.06590003574366095,0.28792561613033946,0.2402905097211466
2002-07-28 00:00:00,0.11563636849796124,-0.07006887550610565,0.2959137494328726,0.2441929508553032
2002-08-04 00:00:00,0.1010975359186127,-0.06819088649646039,0.2718852416538298,0.2356892922216842
2002-08-11 00:00:00,0.07379277329371525,-0.09788432157141332,0.24079663023023562,0.2798272472018658
2002-08-18 00:00:00,0.050311833689257485,-0.12010230635560175,0.21433309885797203,0.0
2002-08-25 00:00:00,0.049746489487957346,-0.13219154620199425,0.2344950064870544,0.0
2002-09-01 00:00:00,0.07477020849097646,-0.09947039749704857,0.2504647742898253,0.0
2002-09-08 00:00:00,0.10773725358295988,-0.08087157732635943,0.2792661489331979,0.0
2002-09-15 00:00:00,0.1259977429088649,-0.04570449720672655,0.2935152319470081,0.0
2002-09-22 00:00:00,0.12024543857335483,-0.06048034667252779,0.2961765955568278,0.0
2002-09-29 00:00:00,0.09801244190745928,-0.06324116773777032,0.2777602058742741,0.0
2002-10-06 00:00:00,0.07191512762603362,-0.0977469428022061,0.24559996583413896,0.0
2002-10-13 00:00:00,0.04796509272972811,-0.10331220516632851,0.21896950772050605,0.0
2002-10-20 00:00:00,0.026076616247511078,-0.131794781967973,0.19569165993823534,0.0
2002-10-27 00:00:00,0.008660872406417483,-0.16749318542444347,0.17252091560791039,0.0
2002-11-03 00:00:00,0.003967662330155233,-0.16412417280431446,0.17642285707391533,0.0
2002-11-10 00:00:00,0.018637158800756053,-0.16421623126234713,0.19114473609245608,0.5109508203298815
2002-11-17 00:00:00,0.04812063447358712,-0.1251570989655686,0.21000611132220331,0.4865764879275839
2002-11-24 00:00:00,0.07700936793175928,-0.08997394520066505,0.26146303147585065,0.5460106096319741
2002-12-01 00:00:00,0.09041723400064769,-0.07558387812115448,0.2577835118082655,0.4564620821105603
2002-12-08 00:00:00,0.08542742670665306,-0.08786508155434421,0.2578262827500952,0.2695407829583182
2002-12-15 00:00:00,0.07164351808534282,-0.09075813976114648,0.25077157266472916,0.2681531773775311
2002-12-22 00:00:00,0.06113450396081177,-0.11413329728112774,0.22734265286524397,0.2270769493080988
2002-12-29 00:00:00,0.057994153072840164,-0.10590772445456627,0.22416836347230656,0.2352290903560519
2003-01-05 00:00:00,0.056852075445306696,-0.11385210243225281,0.23297686261796496,0.0
2003-01-12 00:00:00,0.050442571673188136,-0.12552595862344196,0.23194929091769112,0.0
2003-01-19 00:00:00,0.038370410822837556,-0.13400016091985834,0.21261850984665187,0.0
2003-01-26 00:00:00,0.028944620425142398,-0.1505458625041895,0.2058179698612046,0.0
2003-02-02 00:00:00,0.03226980325288245,-0.14563182628645377,0.21782149753824914,0.0
2003-02-09 00:00:00,0.05021330004637449,-0.12303880375639735,0.21949190082138853,0.0
2003-02-16 00:00:00,0.07213169715914935,-0.10318878731228252,0.2524322361570922,0.0
2003-02-23 00:00:00,0.08160907468192564,-0.09963231872001328,0.26090656612361013,0.0
2003-03-02 00:00:00,0.07037238857855174,-0.09688162586290884,0.24103259827939644,0.0
2003-03-09 00:00:00,0.04762870869904404,-0.13213331687884983,0.22324884234585463,0.0
2003-03-16 00:00:00,0.03461256500699703,-0.13391471017757772,0.20659829446301364,0.0
2003-03-23 00:00:00,0.046631083007805704,-0.12094844813598178,0.22279159019661443,0.0
2003-03-30 00:00:00,0.0781112926832989,-0.10910772694087671,0.24923280133668074,0.2223569080279391
2003-04-06 00:00:00,0.10582559933214271,-0.061618032024499794,0.2774918312701431,0.2908205681962
2003-04-13 00:00:00,0.1090063996758933,-0.06058174423405753,0.2780148517828902,0.2157902731205755
