ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015024359298981022,-0.14104047798367864,0.17590242732043243,0.0
2001-01-14 00:00:00,0.041704711428888416,-0.11584633669941108,0.20384503628601225,0.0
2001-01-21 00:00:00,0.06633234399337093,-0.10653922124803916,0.2420395358450574,0.0
2001-01-28 00:00:00,0.07353414529056743,-0.09260795076706019,0.2445047751706505,0.0
2001-02-04 00:00:00,0.06436950667127857,-0.0980217085166804,0.22733857388713644,0.0
2001-02-11 00:00:00,0.055008266062064666,-0.09150851862675316,0.2185161179612315,0.0
2001-02-18 00:00:00,0.06001548657757284,-0.09799137777043979,0.22244475280429846,0.0
2001-02-25 00:00:00,0.0775168381103388,-0.08752272738467473,0.25006830595289964,0.0
2001-03-04 00:00:00,0.09108032362454596,-0.06636618283820261,0.25737622122151455,0.0
2001-03-11 00:00:00,0.08573598072975423,-0.08006310362661909,0.2465740062495153,0.0
2001-03-18 00:00:00,0.061977934741471355,-0.09636501365705835,0.22995806883770617,0.0
2001-03-25 00:00:00,0.034949437125324126,-0.13702127591564842,0.2062019148538002,0.0
2001-04-01 00:00:00,0.021037453816868612,-0.13844068273847948,0.1788802648399028,0.0
2001-04-08 00:00:00,0.024991748567243503,-0.1407208263410438,0.1938651766763455,0.0
2001-04-15 00:00:00,0.03818156562778949,-0.12666723665150365,0.19675827231148396,0.0
2001-04-22 00:00:00,0.047484316962710056,-0.10715018742443588,0.2204070383364817,0.0
2001-04-29 00:00:00,0.04586895569565377,-0.11870096307700792,0.21182476581075232,0.0
2001-05-06 00:00:00,0.03623492231304844,-0.12788831998362146,0.20121755124987,0.0
2001-05-13 00:00:00,0.026928422937582942,-0.13835785471781975,0.1903649188845419,0.0
2001-05-20 00:00:00,0.02398122177058884,-0.14690725138993554,0.192450785204444,0.0
2001-05-27 00:00:00,0.02683183282175679,-0.14822465634219187,0.1856381176130533,0.0
2001-06-03 00:00:00,0.030601937977806543,-0.12268380882663668,0.19115844830644974,0.0
2001-06-10 00:00:00,0.03200272108549611,-0.1324556125301369,0.19312865363217913,0.0
2001-06-17 00:00:00,0.032568273275593904,-0.13452991392186076,0.20340937979168322,0.0
2001-06-24 00:00:00,0.03563446767098549,-0.12643846141603685,0.19218696122200843,0.5469334634724838
2001-07-01 00:00:00,0.04045446601850398,-0.13568716059058938,0.19588006107234152,0.4241710863783665
2001-07-08 00:00:00,0.04099064398785186,-0.11557220608054389,0.22195836711701925,0.4563115035869636
