ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3058780659904936,-0.11459265679540426,0.797173933681997,0.2623237505462403
2001-01-14 00:00:00,0.275813727771232,-0.1656277108898822,0.7425729875522731,0.221349422817193
2001-01-21 00:00:00,0.23523622250337808,-0.23302615578640778,0.6997074671886274,0.2754424234887214
2001-01-28 00:00:00,0.23250956617902307,-0.24726704960767004,0.685490760926263,0.2408844031478451
2001-02-04 00:00:00,0.28489924647676046,-0.18877089627102311,0.7623761128023272,0.2556881582878767
2001-02-11 00:00:00,0.3571847181612176,-0.09631388045201722,0.845121626134598,0.2775235850903122
2001-02-18 00:00:00,0.3921176018061181,-0.07303218701239317,0.844752711982183,0.2202311118823521
2001-02-25 00:00:00,0.3613683970943487,-0.12120343400129169,0.8156217809193367,0.2465571447394589
2001-03-04 00:00:00,0.2877218522127632,-0.1399456109292811,0.7816479360498929,0.2515234291098591
2001-03-11 00:00:00,0.22211812540177067,-0.27108503584371707,0.692835874411573,0.2110343407197844
2001-03-18 00:00:00,0.2031888086008708,-0.23983636433627803,0.6581072805062839,0.2781392819504544
2001-03-25 00:00:00,0.23642180436551943,-0.23122790015650502,0.7041044115554471,0.2593029482199019
2001-04-01 00:00:00,0.30261047881694525,-0.13714562526322266,0.7509908309857302,0.2429542854498016
2001-04-08 00:00:00,0.37704378285080004,-0.08424851540231298,0.8442055902925034,0.2247759122125928
2001-04-15 00:00:00,0.4403281385298254,-0.015316541861434052,0.9073810668811761,0.2571114583220498
2001-04-22 00:00:00,0.4799366118861651,0.011099345320989606,0.9239777633395874,0.2751583440155557
2001-04-29 00:00:00,0.49135043844422016,0.010110694475431059,0.9784831635789759,0.5604415923450999
2001-05-06 00:00:00,0.48016619390201154,0.0031778182714635173,0.9319441510200008,0.4123673971610306
2001-05-13 00:00:00,0.45833635741679185,0.009823796220881365,0.9498673228638288,0.542718791136103
2001-05-20 00:00:00,0.43365774735426765,-0.017106183041235012,0.9026531617246191,0.4844722193577665
2001-05-27 00:00:00,0.4033895320523312,-0.0735629099990302,0.8575083589581525,0.9991802226713024
2001-06-03 00:00:00,0.3615559446396931,-0.07395582296842801,0.8468457396804232,1.033850003247106
2001-06-10 00:00:00,0.3134099657701942,-0.16318285501862634,0.7629079690221579,0.8779124335981953
2001-06-17 00:00:00,0.27953418206253744,-0.20099524905227023,0.772807164975378,1.0890573404833972
2001-06-24 00:00:00,0.28179809442758413,-0.21266469110210845,0.7382894301674222,0.0
2001-07-01 00:00:00,0.323886706436743,-0.13759943244040257,0.7883118775870259,0.0
2001-07-08 00:00:00,0.3861716779457699,-0.08754833707690307,0.8600698610040146,0.0
2001-07-15 00:00:00,0.4398951929597408,-0.03736099161821543,0.9137855489638573,0.0
2001-07-22 00:00:00,0.46643219470568537,0.015259133431592908,0.9142548357194685,0.2193955362526594
2001-07-29 00:00:00,0.4650519214764247,-0.012886705848827895,0.9303537470588694,0.2324861851084271
2001-08-05 00:00:00,0.4468786182237422,-0.028531510472332433,0.9014452852820024,0.2816719781321841
2001-08-12 00:00:00,0.424948399511038,-0.0639459899878429,0.8981107191665167,0.2664463005067293
