ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04733702322352584,-0.10657752518812852,0.20885517817669264,0.0
2001-01-14 00:00:00,0.03267324188703613,-0.1214214054538387,0.18878293069717875,0.0
2001-01-21 00:00:00,0.023205292875869366,-0.13023098582739,0.17167969345458386,0.0
2001-01-28 00:00:00,0.027273003163586343,-0.12754283776575118,0.1765764836754639,0.0
2001-02-04 00:00:00,0.04278928850627657,-0.11782906955769623,0.19443923194989196,0.0
2001-02-11 00:00:00,0.058954589818740015,-0.09008362293903405,0.20869523776787588,0.0
2001-02-18 00:00:00,0.06441861176330284,-0.10423278178717793,0.21447729566749824,0.0
2001-02-25 00:00:00,0.05592301579041527,-0.10540718695571893,0.20691110270376672,0.0
2001-03-04 00:00:00,0.04121505511716493,-0.10297091833619548,0.20205268713038377,0.0
2001-03-11 00:00:00,0.0335926278715961,-0.12823256307043016,0.18000952274874996,0.0
2001-03-18 00:00:00,0.04131572199168548,-0.12235574174134095,0.186882158409474,0.0
2001-03-25 00:00:00,0.059919379210039286,-0.09323941305538214,0.21919288833118017,0.0
2001-04-01 00:00:00,0.07464160334352934,-0.07728556494123062,0.23548807394657695,0.0
2001-04-08 00:00:00,0.07239137118197794,-0.06764582167799432,0.2285379899439576,0.0
2001-04-15 00:00:00,0.05355924517350385,-0.09613539845481289,0.21010612750745083,0.0
2001-04-22 00:00:00,0.032643594309695045,-0.13385907562409005,0.18992410667362744,0.0
2001-04-29 00:00:00,0.026177675673221587,-0.13223290008609048,0.188062861728211,0.5706117896159159
2001-05-06 00:00:00,0.038585287216246475,-0.12054311716075303,0.19776710838392675,0.5006986096088673
2001-05-13 00:00:00,0.05900410147486251,-0.09463745045270483,0.21306043184570803,0.4696760649104107
2001-05-20 00:00:00,0.07160354117960406,-0.07930724253840041,0.2278956643000741,0.4590135358648061
2001-05-27 00:00:00,0.06895478454460668,-0.08035248291232003,0.21644862387177852,0.0
2001-06-03 00:00:00,0.05598193667819941,-0.1040330984130966,0.2210326936146186,0.0
2001-06-10 00:00:00,0.042587800959335585,-0.11942974270140438,0.1872735272789859,0.0
2001-06-17 00:00:00,0.03431366369364762,-0.13000906476429672,0.1908591334887839,0.0
