ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07501638125989829,-0.38125457731862583,0.49482362812910374,0.0
2001-01-14 00:00:00,0.07275482949021955,-0.3669779284797065,0.4950269857342758,0.0
2001-01-21 00:00:00,0.09473018762086688,-0.32262308053595284,0.5592084996289246,0.0
2001-01-28 00:00:00,0.12884440530066166,-0.27568329242882045,0.5651352900129658,0.0
2001-02-04 00:00:00,0.1466518996229464,-0.27994438230654,0.5879793670646484,0.0
2001-02-11 00:00:00,0.12584299963483336,-0.30500546433104553,0.5630758972574595,0.0
2001-02-18 00:00:00,0.0737845507126218,-0.3460532551151015,0.5237341481634115,0.0
2001-02-25 00:00:00,0.024914469174789455,-0.4203109902169894,0.46905231843468675,0.0
2001-03-04 00:00:00,0.010920350870969153,-0.41977692718894605,0.4316035890449171,0.0
2001-03-11 00:00:00,0.033962950280265636,-0.3853199805938083,0.4404000923450943,0.0
2001-03-18 00:00:00,0.07093749944674799,-0.3798391622675666,0.5200343340626272,0.0
2001-03-25 00:00:00,0.10137372341254047,-0.33641467703722655,0.544992488299577,0.0
2001-04-01 00:00:00,0.1250834236919695,-0.32518894798903925,0.5245954120395474,0.0
2001-04-08 00:00:00,0.15053526728739763,-0.2958756473424245,0.5805174197898175,0.0
2001-04-15 00:00:00,0.17271015376836762,-0.23999626025256698,0.6128364856032829,0.0
2001-04-22 00:00:00,0.1723930104285944,-0.26717921213337475,0.5974309020815765,0.0
2001-04-29 00:00:00,0.14046396829433622,-0.28892003675518524,0.5804927165684528,0.2549047401704696
2001-05-06 00:00:00,0.09649472637449924,-0.3041823044114,0.5433962741810908,0.2618990517263952
2001-05-13 00:00:00,0.07503338996120268,-0.3317967755896882,0.48459782678850993,0.2509295470406921
2001-05-20 00:00:00,0.09190834646748969,-0.33087303757480585,0.5340058255100141,0.2322666610624429
2001-05-27 00:00:00,0.1287029851869727,-0.3110876853596329,0.5735739669669331,0.2409294680061034
2001-06-03 00:00:00,0.15337555829070637,-0.28561615565362247,0.6057686036398924,0.2718862910139511
2001-06-10 00:00:00,0.15275998695615506,-0.2690590968335756,0.5768562671123416,0.2414060270326301
2001-06-17 00:00:00,0.13995836920173982,-0.2657326256371176,0.5837516714396461,0.2457782139473154
2001-06-24 00:00:00,0.13154402052605751,-0.32057868078717017,0.5626221942833161,0.0
2001-07-01 00:00:00,0.12595548480058505,-0.2940574529582796,0.5610931290861731,0.0
2001-07-08 00:00:00,0.11043815599476897,-0.33481441767019576,0.5553141522822616,0.0
2001-07-15 00:00:00,0.08558205142005187,-0.36355278022689524,0.5557112101102661,0.0
2001-07-22 00:00:00,0.07302066905262755,-0.36061092644770115,0.53607144043273,0.2790517351628988
2001-07-29 00:00:00,0.09310716379587725,-0.370422153020268,0.5425205401811428,0.2606541027886954
2001-08-05 00:00:00,0.13849828013382315,-0.3230863143045159,0.5861652783205235,0.219184823808588
2001-08-12 00:00:00,0.17693458003641388,-0.26334513003272525,0.6018062559845182,0.2411093382398177
2001-08-19 00:00:00,0.18222426335758174,-0.25635110529580546,0.6216998878850581,0.0
2001-08-26 00:00:00,0.15869289115145696,-0.29179657879345794,0.5887248403647591,0.0
2001-09-02 00:00:00,0.13251735195972397,-0.3163746277204294,0.5531962740854656,0.0
2001-09-09 00:00:00,0.12270280140765644,-0.31766112803591456,0.5490308158262847,0.0
2001-09-16 00:00:00,0.12644121524777013,-0.27969260381711175,0.5830502843486303,0.0
2001-09-23 00:00:00,0.13265875469026062,-0.3234510193558769,0.5500566583059459,0.0
2001-09-30 00:00:00,0.1418397713694875,-0.2905269282996816,0.5897906319788881,0.0
2001-10-07 00:00:00,0.16466594258768424,-0.2899914765553971,0.5783854212277094,0.0
2001-10-14 00:00:00,0.20190529926910403,-0.2256085990568762,0.6460850456159757,0.2740339747290021
2001-10-21 00:00:00,0.23384908729755377,-0.21796303572345116,0.6760603426978822,0.2567511065541903
2001-10-28 00:00:00,0.2362883540699192,-0.16167112353745355,0.6715108446909515,0.2378316230009548
2001-11-04 00:00:00,0.20625914953816493,-0.23643578461465647,0.6284371259624533,0.2313832957158528
2001-11-11 00:00:00,0.1673344530350463,-0.2692310108929297,0.6159157472767524,0.0
2001-11-18 00:00:00,0.14765363221463962,-0.2955305890443098,0.5683794647219812,0.0
2001-11-25 00:00:00,0.15484314259368537,-0.2788732349147027,0.5979388676696538,0.0
2001-12-02 00:00:00,0.17342688809602425,-0.2546843175174483,0.5939344097935354,0.0
2001-12-09 00:00:00,0.18312858622681982,-0.25814606030336223,0.615496666568877,0.8482267219215999
2001-12-16 00:00:00,0.1754442102437005,-0.24186967767838324,0.6052727085380235,0.9645498391752572
2001-12-23 00:00:00,0.15415582383023918,-0.2809154640348082,0.5819000716235846,1.0766161524455482
2001-12-30 00:00:00,0.1274507676001243,-0.2984058417235545,0.5547679381852422,1.1106072864575949
2002-01-06 00:00:00,0.10497239541137904,-0.31774733763689694,0.5419296548027176,0.5328453758006754
2002-01-13 00:00:00,0.09866345196693604,-0.33343904181056966,0.5344738301533563,0.4633115782180647
2002-01-20 00:00:00,0.11657136024303633,-0.34098887480035317,0.5582190916691994,0.463192999050833
2002-01-27 00:00:00,0.1503313358917171,-0.29231228682009697,0.5587848835067772,0.5406500469304266
2002-02-03 00:00:00,0.1732520780921012,-0.32095981034800164,0.6095245691373011,0.4993499882906697
2002-02-10 00:00:00,0.1598194216215057,-0.2822773400751298,0.6073547822990951,0.604109164234541
2002-02-17 00:00:00,0.11130488719842113,-0.32172030840883487,0.5483363785405528,0.4628930960346104
2002-02-24 00:00:00,0.05898858566941756,-0.3635489294483623,0.47869946906449823,0.433647751440179
2002-03-03 00:00:00,0.037603587212991396,-0.3775248274248347,0.4970329631661792,0.0
2002-03-10 00:00:00,0.05530975527420834,-0.3890851684408672,0.4882801792310667,0.0
2002-03-17 00:00:00,0.09175871677498082,-0.3503932532383521,0.49940646023999974,0.0
2002-03-24 00:00:00,0.12396936090949517,-0.326723938932401,0.5624032818792443,0.0
2002-03-31 00:00:00,0.14818098598194035,-0.2603759977273152,0.5960295276690092,0.0
2002-04-07 00:00:00,0.17310661876509553,-0.2545493604049495,0.6077707752710813,0.0
2002-04-14 00:00:00,0.19709761917881952,-0.23409782122713413,0.6297623242810559,0.0
2002-04-21 00:00:00,0.20213943128464001,-0.2476817243309985,0.6221878639130827,0.0
2002-04-28 00:00:00,0.17527357699952517,-0.26899844000333567,0.580614616582194,0.0
2002-05-05 00:00:00,0.13092845701005112,-0.31581875955317,0.5550866671682927,0.0
2002-05-12 00:00:00,0.10334014392284929,-0.3281503631681187,0.5322724800375628,0.0
2002-05-19 00:00:00,0.11381528048620282,-0.3104572860900437,0.5439104430243737,0.0
2002-05-26 00:00:00,0.14948306548189294,-0.281164232911193,0.5790348923032993,0.2561050319061467
2002-06-02 00:00:00,0.17814166925118513,-0.24414394385362986,0.6142585473732795,0.2461884709177752
2002-06-09 00:00:00,0.1816554484480104,-0.24300862925279193,0.6171877554783282,0.2737593064445519
2002-06-16 00:00:00,0.16951541181902707,-0.2411699499709658,0.5993215896778994,0.2239471907315262
2002-06-23 00:00:00,0.15981368792754613,-0.2796243518005869,0.5960721544432569,0.6397212791980811
2002-06-30 00:00:00,0.15464389745653934,-0.2531777560271618,0.5748534403703284,0.8091372238630729
2002-07-07 00:00:00,0.1415242590111862,-0.2952011009779834,0.5868270312362595,0.8009955561251083
2002-07-14 00:00:00,0.11720527963753935,-0.29862911702904144,0.5678313554800765,0.7501459408137378
2002-07-21 00:00:00,0.10048500165634106,-0.31068573101657876,0.5372704522857685,0.2314131617755669
2002-07-28 00:00:00,0.11429695426062603,-0.2908338828597479,0.5659922503968442,0.244275126048545
2002-08-04 00:00:00,0.15713328850204256,-0.2815873920401533,0.5737534464522985,0.2618555744574272
2002-08-11 00:00:00,0.19937608789766056,-0.23180214000870042,0.6071708731136838,0.2624561377184607
2002-08-18 00:00:00,0.21124020282385816,-0.19222491410860382,0.6480336631978524,0.2687909911154398
2002-08-25 00:00:00,0.19120888852754417,-0.22982956377257618,0.6145145839122201,0.257958563502588
2002-09-01 00:00:00,0.16354555324052017,-0.2545820067167985,0.5743607929806389,0.2351666719279032
2002-09-08 00:00:00,0.15042663238165382,-0.3107764795428614,0.5399214056491247,0.2380837734540687
2002-09-15 00:00:00,0.15263719927962244,-0.2714705676727412,0.5832897049642285,0.0
2002-09-22 00:00:00,0.15885428746622343,-0.24960958811235628,0.5741033933631037,0.0
2002-09-29 00:00:00,0.16679737576512965,-0.25041249665129023,0.5714607634833166,0.0
