ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.058210814558226,-0.09578705310312591,0.2180432196555004,0.0
2001-01-14 00:00:00,0.05832347656800497,-0.09024718492424985,0.20822771588145558,0.0
2001-01-21 00:00:00,0.05000216753381409,-0.10272257269679619,0.19582897890143486,0.0
2001-01-28 00:00:00,0.03740844642261039,-0.12376468603122759,0.1903300062694894,0.0
2001-02-04 00:00:00,0.02924271698359112,-0.11315761252886172,0.18435698424798339,0.0
2001-02-11 00:00:00,0.03147547926927498,-0.1188340919888913,0.19290188826138494,0.0
2001-02-18 00:00:00,0.041092170434541365,-0.11145646207174292,0.1885782083289163,0.0
2001-02-25 00:00:00,0.04818895216521076,-0.10387286157466039,0.20972861562884992,0.0
2001-03-04 00:00:00,0.045706713370491474,-0.10575348474106291,0.19761104613239863,0.2509113281583107
2001-03-11 00:00:00,0.0369335017517414,-0.10231012154955488,0.19112812970523074,0.2640204192142822
2001-03-18 00:00:00,0.03193872379825709,-0.13395560756079566,0.19301600839860816,0.237651654307667
2001-03-25 00:00:00,0.03591580082989966,-0.10642075667333803,0.20440467283479263,0.24741659831974
2001-04-01 00:00:00,0.04223140051373629,-0.11823543817431886,0.18006977776986327,0.0
2001-04-08 00:00:00,0.03876255726146681,-0.10448901916588271,0.18162075173558068,0.0
2001-04-15 00:00:00,0.021477876280805053,-0.13158467500326018,0.16354338925087247,0.0
2001-04-22 00:00:00,0.0005465628903158493,-0.1519099870540141,0.15104110368827028,0.0
2001-04-29 00:00:00,0.0,-0.16649610943224613,0.1498317800876887,0.0
2001-05-06 00:00:00,0.002815312425741269,-0.14710296705929393,0.16491675247742832,0.0
2001-05-13 00:00:00,0.02636493466572972,-0.13796949505831893,0.17985871736905956,0.0
2001-05-20 00:00:00,0.04911639790778706,-0.10096291671899135,0.21344086022257064,0.0
2001-05-27 00:00:00,0.0627196942519727,-0.09621481805075702,0.21887987866929445,0.0
2001-06-03 00:00:00,0.06738604409521842,-0.08078860130134227,0.21591888218310956,0.0
2001-06-10 00:00:00,0.06640669532940754,-0.07896803152703769,0.2195894919679035,0.0
2001-06-17 00:00:00,0.06084151513222626,-0.0854598455882273,0.21508288552207291,0.0
2001-06-24 00:00:00,0.05095164888602088,-0.10832610511240764,0.2036161499764507,0.0
2001-07-01 00:00:00,0.040494149625161235,-0.1148208302705861,0.1952534742277467,0.0
2001-07-08 00:00:00,0.03584697050070394,-0.11479198561448431,0.18810219284175975,0.0
2001-07-15 00:00:00,0.03939100242476754,-0.11165365517154868,0.19429909502487888,0.0
2001-07-22 00:00:00,0.04549219901855223,-0.11342936645665602,0.19270803168645254,0.0
2001-07-29 00:00:00,0.04552771775186423,-0.10799536858798406,0.1978620603562143,0.0
2001-08-05 00:00:00,0.03733739996633069,-0.11816611354475715,0.1976903566235217,0.0
2001-08-12 00:00:00,0.02811417867795777,-0.1256459636146316,0.1919124269090783,0.0
