ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0410713549821029,-0.07157728125640905,0.1711061066862667,0.2534361139295931
2001-01-14 00:00:00,0.04069772380344977,-0.07088758875256693,0.16918263975728928,0.289549661406134
2001-01-21 00:00:00,0.03643754396099872,-0.087657528042896,0.15805319230876383,0.207058301404416
2001-01-28 00:00:00,0.026638035786522005,-0.09089674660608937,0.14709521662464678,0.2499559232598568
2001-02-04 00:00:00,0.013470939009986402,-0.10534163630653254,0.14045819422281483,0.0
2001-02-11 00:00:00,0.0046635679186187926,-0.11953390776374295,0.12744051684571842,0.0
2001-02-18 00:00:00,0.007846874074785879,-0.13017047750382843,0.12533326721471033,0.0
2001-02-25 00:00:00,0.022889052794720373,-0.10322609693545676,0.14627369893741024,0.0
2001-03-04 00:00:00,0.04079479148408176,-0.08682977974647815,0.17418945473122072,0.0
2001-03-11 00:00:00,0.05062808991809787,-0.07876842129121767,0.17114564710256805,0.0
2001-03-18 00:00:00,0.04735404385285078,-0.07852831815361716,0.1714899444196969,0.0
2001-03-25 00:00:00,0.03364681233958984,-0.08478444352798267,0.15410750379288565,0.0
2001-04-01 00:00:00,0.016261942224386258,-0.0982241146842224,0.14680178982624162,0.0
2001-04-08 00:00:00,0.002367642150617688,-0.1287859252760162,0.13180678022288303,0.0
2001-04-15 00:00:00,0.0,-0.13290793605272255,0.1284801903581398,0.0
2001-04-22 00:00:00,0.006686897911020291,-0.10885360502102284,0.13728777053370625,0.0
2001-04-29 00:00:00,0.02479898858164512,-0.08951730453535539,0.1374464273761392,0.0
2001-05-06 00:00:00,0.041513112745463245,-0.0764303915122789,0.16632289439738243,0.0
2001-05-13 00:00:00,0.04467625392341043,-0.06965521541793007,0.16907021467115474,0.0
2001-05-20 00:00:00,0.031387233210192385,-0.10025506708694987,0.1484996823360133,0.0
2001-05-27 00:00:00,0.011993210975058621,-0.11802197946782211,0.13645566155517538,0.0
2001-06-03 00:00:00,0.001464906448597085,-0.11872540571555326,0.12836658375021914,0.0
2001-06-10 00:00:00,0.0054572095493706715,-0.11601734802981903,0.12641592835509033,0.0
2001-06-17 00:00:00,0.015475416476994523,-0.1135487755264637,0.13210905136988604,0.0
2001-06-24 00:00:00,0.018661308063194944,-0.09823467499180533,0.1546941114001903,0.0
2001-07-01 00:00:00,0.01177884052906776,-0.11651251889319392,0.1297214911856502,0.0
2001-07-08 00:00:00,0.004266808500511768,-0.12262647452881048,0.13037402566540804,0.0
2001-07-15 00:00:00,0.007560353832630238,-0.11190894120432548,0.12544246575479068,0.0
2001-07-22 00:00:00,0.023122664646486223,-0.0870538114476214,0.1500053172060465,0.0
2001-07-29 00:00:00,0.04218861527869027,-0.08081046619108317,0.17138813494459104,0.0
2001-08-05 00:00:00,0.05601602827078339,-0.06421362734603733,0.18247730394977077,0.0
2001-08-12 00:00:00,0.0637276938142361,-0.06136186587455023,0.18334477467569846,0.0
2001-08-19 00:00:00,0.0691722115132931,-0.051812760543365984,0.18926058234483487,0.0
2001-08-26 00:00:00,0.07238310789729055,-0.05997528450881858,0.19261290478453094,0.0
2001-09-02 00:00:00,0.0674532482494252,-0.05788188647822041,0.18126833180618887,0.0
2001-09-09 00:00:00,0.04979644733391732,-0.07555908466035663,0.17280575228485145,0.0
2001-09-16 00:00:00,0.02354127016830929,-0.1013057323368595,0.1416615605167305,0.0
2001-09-23 00:00:00,0.0,-0.1238891620825277,0.12461470266255861,0.0
2001-09-30 00:00:00,0.0,-0.13214210396756995,0.10374197998905235,0.0
2001-10-07 00:00:00,0.0,-0.13593702156808984,0.1162902286970725,0.0
2001-10-14 00:00:00,0.0,-0.14205294601906954,0.10999220053569062,0.0
2001-10-21 00:00:00,0.0,-0.1291375528114218,0.12690190927385833,0.0
2001-10-28 00:00:00,0.009326320777974923,-0.11155735857115334,0.14000306543450444,0.0
2001-11-04 00:00:00,0.025553166645015488,-0.09794616009000687,0.1486656430840977,0.0
2001-11-11 00:00:00,0.0378010804988958,-0.08438967782580448,0.162538808077241,0.0
2001-11-18 00:00:00,0.038471361837573013,-0.09241461965669251,0.1548781486308323,0.0
2001-11-25 00:00:00,0.027816523369972083,-0.09665801851002948,0.15433781872302194,0.0
2001-12-02 00:00:00,0.015258479151814837,-0.11677407723719305,0.14007280533215818,0.0
2001-12-09 00:00:00,0.011206806238042516,-0.11465009499130038,0.13066971037670247,0.0
2001-12-16 00:00:00,0.017987969938542132,-0.10858857150911039,0.13266196933056448,0.0
2001-12-23 00:00:00,0.029397520600973573,-0.09833367617118902,0.15198429430457308,0.0
2001-12-30 00:00:00,0.038157640520394956,-0.08603677508726038,0.15902025148222335,0.0
2002-01-06 00:00:00,0.041981087186743433,-0.08573737815285165,0.17022569204486265,0.0
2002-01-13 00:00:00,0.04216840643926019,-0.08131128060593568,0.15562666031945283,0.0
2002-01-20 00:00:00,0.03874721247183437,-0.08944607843721514,0.1560476659725722,0.0
2002-01-27 00:00:00,0.029951276475325264,-0.08880526957846441,0.1491808590716676,0.0
2002-02-03 00:00:00,0.016943540257851775,-0.10092005159139358,0.13878244205972717,0.0
2002-02-10 00:00:00,0.006680086231410989,-0.11568820288911794,0.12993585863873203,0.0
2002-02-17 00:00:00,0.007439121558008851,-0.11558508404090886,0.12926559231400656,0.0
2002-02-24 00:00:00,0.020824978529463748,-0.09958871171977043,0.1452684659844764,0.0
2002-03-03 00:00:00,0.039088576807836485,-0.07429472369153214,0.16516058275510315,0.0
2002-03-10 00:00:00,0.050969898982869806,-0.07181677299359926,0.1717837670166265,0.0
2002-03-17 00:00:00,0.05003245166682732,-0.07468959613390647,0.1670948889787993,0.0
2002-03-24 00:00:00,0.03774869353850244,-0.09585684391525856,0.16394275457994822,0.0
2002-03-31 00:00:00,0.020478487496510118,-0.10633044669005356,0.1436371864032235,0.0
2002-04-07 00:00:00,0.005468848985446133,-0.12017844367187983,0.12249645514950844,0.0
2002-04-14 00:00:00,0.0,-0.11686122865423024,0.13255829591333013,0.0
2002-04-21 00:00:00,0.005418844164297505,-0.11318032092858282,0.13298427220641043,0.0
2002-04-28 00:00:00,0.022448887418173694,-0.08816743660101853,0.13902639819474227,0.0
