ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.160189248627349,0.09062868253439664,0.0
2001-01-14 00:00:00,0.0,-0.15363002727934477,0.10002289579594845,0.0
2001-01-21 00:00:00,0.0,-0.1391733840987011,0.09868232694542184,0.0
2001-01-28 00:00:00,0.0,-0.14672082462026162,0.1035147544308389,0.0
2001-02-04 00:00:00,0.0,-0.14139806734736568,0.10875035655771784,0.0
2001-02-11 00:00:00,0.0,-0.13382141903310638,0.11461331823663357,0.0
2001-02-18 00:00:00,0.0,-0.12853294833535897,0.11805879537699457,0.0
2001-02-25 00:00:00,0.0,-0.12182363910071639,0.1243897844834495,0.0
2001-03-04 00:00:00,0.0,-0.11774417896251196,0.11470306143392356,0.0
2001-03-11 00:00:00,0.0,-0.11433801073532987,0.11543734028725011,0.0
2001-03-18 00:00:00,0.0,-0.13045674703364296,0.11939485983235268,0.0
2001-03-25 00:00:00,0.0,-0.13411458192454087,0.11035149546690001,0.0
2001-04-01 00:00:00,0.0,-0.14025333261955897,0.10218004575051234,0.0
2001-04-08 00:00:00,0.0,-0.13115955476058871,0.12086555655847164,0.0
2001-04-15 00:00:00,0.0025962117347712796,-0.12133878972598669,0.12413111161793697,0.0
2001-04-22 00:00:00,0.010570049917254083,-0.11611317528791884,0.13944173073003446,0.0
2001-04-29 00:00:00,0.003755344501154903,-0.11655304806799616,0.1268823286323565,0.0
2001-05-06 00:00:00,0.0,-0.12495248857871369,0.11577507646328664,0.0
2001-05-13 00:00:00,0.0,-0.16046876275215383,0.08738823331940554,0.0
2001-05-20 00:00:00,0.0,-0.1655681979221595,0.07342451889608802,0.0
2001-05-27 00:00:00,0.0,-0.16395081339902404,0.07635054448245754,0.0
2001-06-03 00:00:00,0.0,-0.16163222062032948,0.08368221069466597,0.0
2001-06-10 00:00:00,0.0,-0.1460198313861764,0.09801780121024081,0.0
2001-06-17 00:00:00,0.0,-0.13577039510874092,0.10207417814997294,0.0
2001-06-24 00:00:00,0.0,-0.13570557658237728,0.10856758756893961,0.0
2001-07-01 00:00:00,0.0,-0.13719690723094682,0.10994522173476741,0.0
2001-07-08 00:00:00,0.0,-0.14332876078282714,0.10106805476239773,0.0
2001-07-15 00:00:00,0.0,-0.15705335937157525,0.08096558738680193,0.0
2001-07-22 00:00:00,0.0,-0.16390663987357737,0.08870587145767658,0.0
2001-07-29 00:00:00,0.0,-0.16013623148992068,0.08616974337977548,0.0
2001-08-05 00:00:00,0.0,-0.13398568081801016,0.11575684248016013,0.0
2001-08-12 00:00:00,0.0035292039003762127,-0.11542940236748869,0.12092313874829164,0.0
2001-08-19 00:00:00,0.009096085640929147,-0.11474802194940278,0.1309731393916811,0.0
2001-08-26 00:00:00,0.003986779499693553,-0.11606125402263082,0.133690926469177,0.0
2001-09-02 00:00:00,0.0,-0.13797113774011674,0.12330607890343415,0.0
2001-09-09 00:00:00,0.0027249715557212673,-0.12921304759452598,0.1293632302007519,0.0
2001-09-16 00:00:00,0.011236957879704738,-0.11706259041724543,0.13623871074615695,0.0
2001-09-23 00:00:00,0.015787030471907486,-0.10898017831213341,0.12875893630037644,0.0
2001-09-30 00:00:00,0.012838285697983287,-0.10418816511888615,0.13851511272410552,0.0
2001-10-07 00:00:00,0.007939772023521273,-0.11403069686166833,0.12707813757783465,0.0
2001-10-14 00:00:00,0.008126752747605263,-0.10874787242007855,0.1389407714864611,0.0
2001-10-21 00:00:00,0.013159674470507754,-0.10161748412307967,0.1406816482570406,0.0
2001-10-28 00:00:00,0.016433446458712128,-0.0962218463244896,0.14039151164794617,0.0
2001-11-04 00:00:00,0.013890145025573092,-0.10961611547006822,0.1342063699182198,0.0
2001-11-11 00:00:00,0.009345788114854182,-0.11978868174879753,0.1247504703465134,0.0
2001-11-18 00:00:00,0.009412533392819514,-0.1131450051298944,0.1348224011052423,0.0
2001-11-25 00:00:00,0.014357980587967306,-0.10855718013213059,0.1426120684824036,0.0
2001-12-02 00:00:00,0.016390269729006854,-0.10455008679476574,0.13494723705594833,0.0
2001-12-09 00:00:00,0.00787048394928972,-0.11291753733320783,0.1319376697181469,0.0
2001-12-16 00:00:00,0.0,-0.13742273801330268,0.10019433331373523,0.0
2001-12-23 00:00:00,0.0,-0.1457410800634579,0.09413265534575932,0.0
2001-12-30 00:00:00,0.0,-0.1643008523553893,0.08502341855119287,0.0
2002-01-06 00:00:00,0.0,-0.15039667589845268,0.0876808211896365,0.0
2002-01-13 00:00:00,0.0,-0.14662344822847484,0.09297529521977124,0.0
2002-01-20 00:00:00,0.0,-0.12829430927511434,0.10636969376331006,0.0
2002-01-27 00:00:00,0.0,-0.12742487100404284,0.1080791678850711,0.0
2002-02-03 00:00:00,0.0,-0.12842806552143732,0.11983483984998458,0.0
2002-02-10 00:00:00,0.0,-0.12279782118922308,0.11750456380676699,0.0
2002-02-17 00:00:00,0.0,-0.12423886357557853,0.12030015454615967,0.0
2002-02-24 00:00:00,0.0015623030009619052,-0.12103629862352092,0.11792105932225269,0.0
2002-03-03 00:00:00,0.00270015689912894,-0.12777092049325575,0.12122483149009133,0.0
2002-03-10 00:00:00,0.0013575548174529148,-0.12094927925348462,0.12735319636452222,0.0
2002-03-17 00:00:00,0.0,-0.12089151265053405,0.12037496162441785,0.0
2002-03-24 00:00:00,0.0,-0.13694865687343308,0.11572596425465606,0.0
2002-03-31 00:00:00,0.0,-0.12903679653542827,0.10033090571593761,0.0
2002-04-07 00:00:00,0.0,-0.13058520411201277,0.11627688541652062,0.0
2002-04-14 00:00:00,0.00542003313138472,-0.11761905379686863,0.14121240564525878,0.0
2002-04-21 00:00:00,0.01529558152974781,-0.10394720933956467,0.13682132421757276,0.0
2002-04-28 00:00:00,0.011347273774101253,-0.11248486881209196,0.13624394437541912,0.0
2002-05-05 00:00:00,0.0,-0.12505970984569054,0.11594168530607685,0.0
2002-05-12 00:00:00,0.0,-0.15468008118256288,0.08634876066766783,0.0
2002-05-19 00:00:00,0.0,-0.16005198287652345,0.08219067369788165,0.0
2002-05-26 00:00:00,0.0,-0.16469959344962987,0.08535044528371791,0.0
2002-06-02 00:00:00,0.0,-0.15182194521080578,0.08603263017704833,0.0
2002-06-09 00:00:00,0.0,-0.1423353159258377,0.10250314776774114,0.0
2002-06-16 00:00:00,0.0,-0.12923724351702373,0.10311358349768913,0.0
2002-06-23 00:00:00,0.0,-0.12498536479424352,0.12072879314128318,0.0
2002-06-30 00:00:00,0.0,-0.13957589462768008,0.11549910418786913,0.0
2002-07-07 00:00:00,0.0,-0.13785308916027042,0.1034401582266967,0.0
2002-07-14 00:00:00,0.0,-0.14057349354122053,0.09653263787392813,0.0
2002-07-21 00:00:00,0.0,-0.15661577454784778,0.09022093269164436,0.0
2002-07-28 00:00:00,0.0,-0.15898547553205367,0.08676121132309061,0.0
2002-08-04 00:00:00,0.0,-0.13764962828572616,0.10345873554000859,0.0
2002-08-11 00:00:00,0.006278681811551189,-0.11340390399507394,0.12643350957535968,0.0
