ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022088763253821267,-0.10518523771301533,0.13259196709814255,0.0
2001-01-14 00:00:00,0.04100850549452341,-0.06999754220538237,0.1633677836980058,0.0
2001-01-21 00:00:00,0.04438721384564169,-0.07148884163248605,0.16709864392056598,0.0
2001-01-28 00:00:00,0.03480568038245863,-0.08459848234508194,0.15314526286637525,0.0
2001-02-04 00:00:00,0.023723911247514183,-0.10311423407031889,0.14139087498932845,0.0
2001-02-11 00:00:00,0.01879838257841436,-0.10014544674385845,0.13757823148532344,0.0
2001-02-18 00:00:00,0.016995649379051122,-0.1094054521982478,0.13238246545850657,0.0
2001-02-25 00:00:00,0.010097939254851505,-0.1123150129797765,0.12624143269821897,0.0
2001-03-04 00:00:00,0.0,-0.1154590216583205,0.12365364449040986,0.0
2001-03-11 00:00:00,0.0,-0.13912674270929204,0.09761172089554716,0.0
2001-03-18 00:00:00,0.0,-0.15145058566613676,0.09159066354786316,0.0
2001-03-25 00:00:00,0.0,-0.12338759718345987,0.10887305550931406,0.0
2001-04-01 00:00:00,0.006921371524247703,-0.11474017507412784,0.12269174981462953,0.0
2001-04-08 00:00:00,0.021854199850937457,-0.09882420379001267,0.13886713133833228,0.0
2001-04-15 00:00:00,0.02850809033949174,-0.08662470109158624,0.14565955155932608,0.0
2001-04-22 00:00:00,0.029244022133385113,-0.0881404133443554,0.15055652975225448,0.0
2001-04-29 00:00:00,0.028656505131737564,-0.0905159421128985,0.14817686735012492,0.0
2001-05-06 00:00:00,0.02771312061007351,-0.09024918391829738,0.15836251056689699,0.0
2001-05-13 00:00:00,0.02349082294976956,-0.08318363830823751,0.15184890924107652,0.0
2001-05-20 00:00:00,0.013802623157637021,-0.11619995457832119,0.12891625924239153,0.0
2001-05-27 00:00:00,0.0009520718179907434,-0.12806713686808124,0.12506124858423684,0.0
2001-06-03 00:00:00,0.0,-0.12964335044162834,0.11174054853354773,0.0
