ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.37536403778134164,-0.035676893244669106,0.8254126862715079,0.2370565130650874
2001-01-14 00:00:00,0.36972584645203393,-0.052976990789207534,0.7922976587542484,0.2507590874539455
2001-01-21 00:00:00,0.33705035581716214,-0.08161784839214903,0.7392064058798373,0.2727578794115385
2001-01-28 00:00:00,0.2886728980847052,-0.13245077739349564,0.7417204571334501,0.2394265200694283
2001-02-04 00:00:00,0.24651846778587203,-0.19233572221663964,0.6777845322150196,0.2281074456815506
2001-02-11 00:00:00,0.22992333919481625,-0.22053988228828458,0.6770387395510384,0.2570870204747082
2001-02-18 00:00:00,0.24198065716565956,-0.20247047676951646,0.6367283857153001,0.2966352038911027
2001-02-25 00:00:00,0.2685708751161587,-0.17799260679417095,0.7172971791884715,0.2181703299526383
2001-03-04 00:00:00,0.29229448688658854,-0.13695964801133198,0.7042367213769083,0.25571306712727
2001-03-11 00:00:00,0.30703157802520464,-0.13588499378304553,0.7504285132899082,0.2379828282675024
2001-03-18 00:00:00,0.31724060443861657,-0.1161050043795796,0.7478922623069956,0.2276318660089931
2001-03-25 00:00:00,0.3243574418817598,-0.1169848338762639,0.7759202347320314,0.2786722385962346
2001-04-01 00:00:00,0.31977019384509975,-0.10759408178891611,0.7538327061161411,0.8872519393652136
2001-04-08 00:00:00,0.29659570417029046,-0.1220135285084829,0.7473382383519631,0.8229280330448605
2001-04-15 00:00:00,0.2668313330101828,-0.1956788189226013,0.693192681507916,0.6975812946266617
2001-04-22 00:00:00,0.2585781385538296,-0.17670696487098092,0.7022510573190104,0.5922387329632643
2001-04-29 00:00:00,0.2891481169037313,-0.1579528849749391,0.6938558317684795,0.4762689253540655
2001-05-06 00:00:00,0.3420252937197218,-0.0890358968874454,0.7789393977079933,0.5323249603967614
2001-05-13 00:00:00,0.3780042381761299,-0.04772019958806423,0.848320097055895,0.5222440414524021
2001-05-20 00:00:00,0.37441423141283187,-0.06090034130400618,0.812595017691184,0.469162072796771
2001-05-27 00:00:00,0.3507898225408991,-0.06936947075413485,0.7448068870383624,0.0
2001-06-03 00:00:00,0.3493320817259099,-0.07829872695846157,0.7977118805533916,0.0
2001-06-10 00:00:00,0.38806493162591676,-0.05925249201985727,0.8196037968358197,0.0
2001-06-17 00:00:00,0.43842606344236856,-0.011034694509272802,0.8491742880204902,0.0
2001-06-24 00:00:00,0.4550306945480721,-5.796740220243013e-05,0.8881919443726554,0.2317097562683295
2001-07-01 00:00:00,0.4268423712706405,-0.007494144509823442,0.8897755895852388,0.284144667828716
2001-07-08 00:00:00,0.3920540924007873,-0.07821763558809763,0.8525066421927645,0.2192935043670207
2001-07-15 00:00:00,0.39699552124796794,-0.054436453399809015,0.828474884871055,0.2648520715359337
2001-07-22 00:00:00,0.4420335151265948,0.016427046060716488,0.8960186801986558,0.0
2001-07-29 00:00:00,0.4743890158615543,0.048902886937703394,0.926377452507839,0.0
2001-08-05 00:00:00,0.4385973382316492,-0.005951883857877149,0.8503599182835313,0.0
2001-08-12 00:00:00,0.33347146236074143,-0.11586148334924229,0.7435898653233645,0.0
2001-08-19 00:00:00,0.21735494613916298,-0.2111137682469404,0.6598221387169017,0.0
2001-08-26 00:00:00,0.1575428687610105,-0.30048595875405726,0.5776060392010438,0.0
2001-09-02 00:00:00,0.1752821538062308,-0.26888874904480586,0.6088329139905686,0.0
2001-09-09 00:00:00,0.23711803861522635,-0.19641523832875263,0.673775518641963,0.0
2001-09-16 00:00:00,0.29273870350672043,-0.13803531504959166,0.7077333504684713,0.8069153155615979
2001-09-23 00:00:00,0.3163478243760158,-0.12691819656545866,0.7346269256625921,0.7132787779222002
2001-09-30 00:00:00,0.3149550936970053,-0.12244235894045052,0.7642024466722699,0.6849122275928684
2001-10-07 00:00:00,0.3071510290695906,-0.13611925621846777,0.7335905425800388,0.7948936789233334
2001-10-14 00:00:00,0.3022821736160442,-0.1266074794776283,0.745866935710747,0.2686539365026925
2001-10-21 00:00:00,0.29909524605532667,-0.11665657173567268,0.7397261116489415,0.2796213541810916
2001-10-28 00:00:00,0.29603132425222617,-0.09319565800385571,0.7267421797856419,0.238137402233533
2001-11-04 00:00:00,0.2957183914979502,-0.14671769286808833,0.7373705154568957,0.2135873070826828
2001-11-11 00:00:00,0.2996796352692237,-0.13378105974730292,0.7071894274072457,0.2452329071164229
