ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1532275046180464,0.12294458013305037,0.0
2001-01-14 00:00:00,0.0,-0.15211212612848252,0.1252743277620359,0.0
2001-01-21 00:00:00,0.0,-0.17534306640874514,0.12408224690571396,0.0
2001-01-28 00:00:00,0.0,-0.17382427796899153,0.12789138187084842,0.0
2001-02-04 00:00:00,0.0,-0.17639408174054658,0.10784771553823101,0.0
2001-02-11 00:00:00,0.0,-0.15918804946209342,0.12386586539629016,0.0
2001-02-18 00:00:00,0.0,-0.16029543145222905,0.12519034778076008,0.0
2001-02-25 00:00:00,0.0,-0.16308845474044822,0.1298156248171429,0.0
2001-03-04 00:00:00,0.0,-0.14745074431313832,0.13896646940614135,0.0
2001-03-11 00:00:00,0.0,-0.1433290704738435,0.1401346715107429,0.0
2001-03-18 00:00:00,0.0006929457171131193,-0.13850384811271935,0.14476215495176478,0.0
2001-03-25 00:00:00,0.003404617880689867,-0.1391276829725649,0.15404013042543313,0.0
2001-04-01 00:00:00,0.009936585027021903,-0.13634728244073327,0.1501447488967573,0.0
2001-04-08 00:00:00,0.023280862108745894,-0.12799213434919463,0.16695925003505152,0.0
2001-04-15 00:00:00,0.038035697835344454,-0.11246447308566276,0.171483255300124,0.0
2001-04-22 00:00:00,0.04408500639882143,-0.10663222336683864,0.18945259397721617,0.0
2001-04-29 00:00:00,0.03704977329047098,-0.11769995062220848,0.17531842696750724,0.0
2001-05-06 00:00:00,0.02383399958607462,-0.11887496704443373,0.17176372883908833,0.0
2001-05-13 00:00:00,0.016064577338814147,-0.1193796224279465,0.1654670170775083,0.0
2001-05-20 00:00:00,0.017908798912134254,-0.12661481169057578,0.16319438907156772,0.0
2001-05-27 00:00:00,0.0217729103162414,-0.121308247285881,0.17071603541912295,0.0
2001-06-03 00:00:00,0.016983237906634946,-0.1153026622108807,0.15646332401604665,0.0
2001-06-10 00:00:00,0.0019934571475782106,-0.14710594481827713,0.14562226104809337,0.0
2001-06-17 00:00:00,0.0,-0.15519580143323156,0.13281615870746855,0.0
2001-06-24 00:00:00,0.0,-0.16020418425198427,0.12581687081011897,0.0
2001-07-01 00:00:00,0.0,-0.14676159087976343,0.13731999101117032,0.0
2001-07-08 00:00:00,0.007858279182912369,-0.14729164706828302,0.15607766850141624,0.0
2001-07-15 00:00:00,0.021116971260820946,-0.1208571108119898,0.17321860234458034,0.0
2001-07-22 00:00:00,0.02959585743882168,-0.11468424904897051,0.17586937365493396,0.0
2001-07-29 00:00:00,0.03511239041175253,-0.11655777613423768,0.18484250445942366,0.0
2001-08-05 00:00:00,0.0370996425553814,-0.10962238939173291,0.18093068433044254,0.0
2001-08-12 00:00:00,0.03112923940264669,-0.1210763792329502,0.16863026095639197,0.0
2001-08-19 00:00:00,0.015213453592683814,-0.13576782369608695,0.16534357616754125,0.0
2001-08-26 00:00:00,0.0,-0.1540863551792042,0.13274601325060018,0.0
2001-09-02 00:00:00,0.0,-0.1559737841112092,0.13972668277122935,0.0
2001-09-09 00:00:00,0.0,-0.14418799196631463,0.14350220112017778,0.0
2001-09-16 00:00:00,0.018506148840455428,-0.12021639315373231,0.17148197218022218,0.0
2001-09-23 00:00:00,0.04102793351931734,-0.10571530465570364,0.1834453369005301,0.0
2001-09-30 00:00:00,0.04805481014488703,-0.10768497825730608,0.18615708023769825,0.0
2001-10-07 00:00:00,0.03462687314224471,-0.10947292076205123,0.1808092959623963,0.0
2001-10-14 00:00:00,0.00808936290413794,-0.13979587015661368,0.16287308715504392,0.0
2001-10-21 00:00:00,0.0,-0.16497008641742733,0.13338118974162064,0.0
2001-10-28 00:00:00,0.0,-0.16798951178444757,0.11811275009504266,0.0
2001-11-04 00:00:00,0.0,-0.16937831048387117,0.1241290375704274,0.0
2001-11-11 00:00:00,0.0,-0.1466076370459948,0.13731423213931251,0.0
2001-11-18 00:00:00,0.009503394911701962,-0.141748344280009,0.1493921902800622,0.0
2001-11-25 00:00:00,0.01752384680427555,-0.11762244246433545,0.16458868938897073,0.0
2001-12-02 00:00:00,0.013860300000044685,-0.1266087945575692,0.16233285199335803,0.0
2001-12-09 00:00:00,0.004504569775259121,-0.13666315434700865,0.15455651611026797,0.0
2001-12-16 00:00:00,0.0,-0.153021887129836,0.14408630951033197,0.0
2001-12-23 00:00:00,0.0,-0.15197844896081264,0.14888525450492623,0.0
2001-12-30 00:00:00,0.0,-0.15582071505518286,0.13647217208622991,0.0
2002-01-06 00:00:00,0.0,-0.15072915767839604,0.13766612301772724,0.0
2002-01-13 00:00:00,0.0,-0.16261645156173538,0.1270931193364124,0.0
2002-01-20 00:00:00,0.0,-0.1674136930406641,0.12373383566484425,0.0
2002-01-27 00:00:00,0.0,-0.17240153491585689,0.1183168295936558,0.0
2002-02-03 00:00:00,0.0,-0.1618908379815308,0.129650409998276,0.0
2002-02-10 00:00:00,0.0,-0.15845881359727476,0.11819886702740123,0.0
2002-02-17 00:00:00,0.0,-0.16534004505671512,0.12424945662009862,0.0
2002-02-24 00:00:00,0.0,-0.15717367808253557,0.1270296258484137,0.0
2002-03-03 00:00:00,0.0,-0.15221662007112116,0.1390872188046429,0.0
2002-03-10 00:00:00,0.0,-0.1438187954757514,0.1329809111881172,0.0
2002-03-17 00:00:00,0.0032068306234036975,-0.14452563190462314,0.14333594009695008,0.0
2002-03-24 00:00:00,0.005887053670348842,-0.1417792300204013,0.15272600079843318,0.0
2002-03-31 00:00:00,0.011328735282902597,-0.13346196588414933,0.1452858310577848,0.0
2002-04-07 00:00:00,0.023595489494237256,-0.12625913196420419,0.16015938399591786,0.0
2002-04-14 00:00:00,0.03882967958740256,-0.10319542905050033,0.18607645630109274,0.0
2002-04-21 00:00:00,0.047054620516794654,-0.09774723369762989,0.19442121487812342,0.0
2002-04-28 00:00:00,0.04215782830592681,-0.08668680428088935,0.18144355341593404,0.0
2002-05-05 00:00:00,0.02916471846134819,-0.11369863446406034,0.1666010375559158,0.0
2002-05-12 00:00:00,0.01976835826698488,-0.1371251718042631,0.16790340858071964,0.0
