ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7757195768664884,-0.01577514669835578,1.5412464664622796,0.7336110225909968
2001-01-14 00:00:00,0.740077665996703,0.05727493240348025,1.4554958942545662,0.7633638842309587
2001-01-21 00:00:00,0.7383525169063251,-0.0416103752952135,1.4793176364448313,0.6808376470258388
2001-01-28 00:00:00,0.7422597830837265,-0.020367267235735342,1.4600376851309247,0.8221874461522056
2001-02-04 00:00:00,0.702797167400196,-0.10055664123436703,1.4560558088033144,1.0986753856499198
2001-02-11 00:00:00,0.6103193676229756,-0.13746794395251816,1.3528119005982222,1.362332059056125
2001-02-18 00:00:00,0.5108035452541236,-0.2841857074102918,1.2860222903451595,1.2425989665240322
2001-02-25 00:00:00,0.46023314867841036,-0.3010848548312166,1.1972457104087793,1.2963935887699225
2001-03-04 00:00:00,0.47304705959897964,-0.26637501670059405,1.1916085447607725,1.6026189499973844
2001-03-11 00:00:00,0.5221971440518662,-0.15260624865346362,1.25897496187799,1.3566014542324527
2001-03-18 00:00:00,0.5801318306357373,-0.17707829585091006,1.3036398886196023,1.4191950151600183
2001-03-25 00:00:00,0.6426914129576049,-0.07593046277704096,1.4306678210534596,1.6215845806101448
2001-04-01 00:00:00,0.710212194175294,-0.01610234427256052,1.48092334934745,0.761785585059947
2001-04-08 00:00:00,0.7636371736002621,0.04109198216008558,1.4749649638014082,0.7619568384820576
2001-04-15 00:00:00,0.7796178591750408,0.0687513547337898,1.5426931221332374,0.7297922262500744
2001-04-22 00:00:00,0.7686016552509383,0.01723107909580457,1.4820895730894614,0.7464653502079208
2001-04-29 00:00:00,0.7776037300612426,-0.031447551601950785,1.460313012665753,0.0
2001-05-06 00:00:00,0.8388394457910091,0.031199240753643,1.5570799850328703,0.0
2001-05-13 00:00:00,0.9208117413789123,0.13891631430152984,1.6009069669121878,0.0
2001-05-20 00:00:00,0.9486648929737778,0.19743714319340433,1.6819795627286522,0.0
2001-05-27 00:00:00,0.8822322458764558,0.12417283486582176,1.6540599827277513,1.0898471038262998
2001-06-03 00:00:00,0.7657506328727763,-0.020395827340299322,1.5000369035106251,0.8199737950340461
2001-06-10 00:00:00,0.6886790924982722,-0.041525175984873375,1.404795573036327,1.04920881635042
2001-06-17 00:00:00,0.6980344684669672,-0.06885308923440325,1.37165546578599,1.0409702847892344
2001-06-24 00:00:00,0.7589415460920448,-0.01734758050276164,1.568655525067653,1.3418260818740733
2001-07-01 00:00:00,0.8029655723312612,0.058392521972719935,1.572412862847829,1.5657545873352636
2001-07-08 00:00:00,0.8023531667743243,0.07537143081773323,1.5891013722033318,1.368589929503685
2001-07-15 00:00:00,0.784797130288443,0.021023377484327366,1.5316242068331014,1.723829401286978
2001-07-22 00:00:00,0.7821897764414169,0.006759200280953337,1.50396427186911,1.3739010954485569
2001-07-29 00:00:00,0.7865520045934199,0.040833454692987825,1.4933523738393535,1.4091339640839846
2001-08-05 00:00:00,0.7687618681105106,0.0060916207336680905,1.522605033119159,1.0524744052170505
2001-08-12 00:00:00,0.7285963685754786,0.017407105960541625,1.4730498139372292,1.1644905352504078
2001-08-19 00:00:00,0.7030048614766162,-0.04295690053380352,1.4598087834289228,0.7738549777096839
2001-08-26 00:00:00,0.7170138870619517,-0.04159566581904772,1.4784921599852605,0.6954630179076637
2001-09-02 00:00:00,0.7419384263994291,0.03425607957502774,1.4724246093223174,0.7304304519011929
2001-09-09 00:00:00,0.7216961157465698,-0.024021805589787393,1.4864226857267624,0.8002515524814588
2001-09-16 00:00:00,0.6415275790082905,-0.13528658632043422,1.347395600452106,0.7224914291619627
2001-09-23 00:00:00,0.5544535438157311,-0.14898770856220778,1.2976477456199567,0.7106387722638909
2001-09-30 00:00:00,0.5277730052737022,-0.267530128576974,1.2956866988487543,0.8374728850247039
2001-10-07 00:00:00,0.5695485040970611,-0.22581100440743174,1.3314647906593118,0.7293969135494428
2001-10-14 00:00:00,0.6218234858706749,-0.18144521688752357,1.3492303238524699,0.4956717690940571
2001-10-21 00:00:00,0.6283130246468339,-0.12407154417937027,1.394149780385062,0.5141694813866767
