ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22250086728504737,-0.11970673013902383,0.5570095825146494,0.0
2001-01-14 00:00:00,0.22493642364294225,-0.11648756517536363,0.5616869378876281,0.0
2001-01-21 00:00:00,0.2131991699727831,-0.11397052124361212,0.5363716791800494,0.0
2001-01-28 00:00:00,0.2080568285421185,-0.13508680917070126,0.5475587169892399,0.0
2001-02-04 00:00:00,0.23209724225362333,-0.10005928244190726,0.5763699987570456,0.2491886032061607
2001-02-11 00:00:00,0.284400287815435,-0.054628809344622276,0.6390575580511791,0.246414230087178
2001-02-18 00:00:00,0.33466410875450703,-0.024263111272669002,0.7011836986400695,0.2582246247718406
2001-02-25 00:00:00,0.34535564887415593,-0.007850107235202242,0.6826129115331291,0.2461725419348206
2001-03-04 00:00:00,0.3044596437618193,-0.019641817528803174,0.6452819042105915,0.4780548491154202
2001-03-11 00:00:00,0.239140805785789,-0.09507287253464408,0.5573185120886304,0.5189974459060516
2001-03-18 00:00:00,0.1956179307544361,-0.14733218848288787,0.5570747480900807,0.4910881540098599
2001-03-25 00:00:00,0.2012146140970525,-0.16388373724774408,0.5174197371300034,0.5118595509686683
2001-04-01 00:00:00,0.24235883144749926,-0.10022649943472567,0.5849525074157871,0.2274505926843643
2001-04-08 00:00:00,0.27868375900782993,-0.05935200347808056,0.628003300735053,0.2203990170541221
2001-04-15 00:00:00,0.27987231910185134,-0.06944693491778792,0.6190068948381018,0.3119081095564211
2001-04-22 00:00:00,0.25079106368167026,-0.11476784426348635,0.5943692206427363,0.2402422807050926
2001-04-29 00:00:00,0.22274884139052037,-0.13641983944014302,0.5356773717095441,0.5275436436890922
2001-05-06 00:00:00,0.22190764266792667,-0.14389811761869548,0.5566104824290681,0.4801783610811049
2001-05-13 00:00:00,0.24645042375283782,-0.09938481565754431,0.6013874990905026,0.4484804283221685
2001-05-20 00:00:00,0.2724369960055108,-0.09156514984641079,0.6027417950551046,0.5437975669076343
2001-05-27 00:00:00,0.27857243802279424,-0.06310298993421826,0.6156617081093847,0.2383808045060619
2001-06-03 00:00:00,0.26385727182448354,-0.051417312203336174,0.6028881862981629,0.2561317143298365
2001-06-10 00:00:00,0.2437792378914071,-0.09706056746498232,0.591203965015189,0.2701761626849857
2001-06-17 00:00:00,0.2341318863487865,-0.12926503652228233,0.5633630408807397,0.235311318479116
2001-06-24 00:00:00,0.24057264490651262,-0.12120132277603268,0.5965819541714563,1.431959161658865
2001-07-01 00:00:00,0.26029889791421545,-0.0823647426452862,0.6256658003250839,1.059683935136584
2001-07-08 00:00:00,0.28743058016719675,-0.05592414490470643,0.6430807890876205,1.2106243976815574
2001-07-15 00:00:00,0.31374044763522624,-0.03878200820548883,0.6548628249791466,1.2977325055229938
2001-07-22 00:00:00,0.32783311234410073,-0.013981001853676067,0.6976305802628047,0.2475457658425528
2001-07-29 00:00:00,0.3206608697860227,-0.0006111323788663969,0.6423694481317863,0.2537487953159517
2001-08-05 00:00:00,0.2955977357628064,-0.036169419201013575,0.6215734716777882,0.2523129670155889
2001-08-12 00:00:00,0.27047763937186103,-0.07033243648766685,0.6122668160148594,0.2463924718259064
2001-08-19 00:00:00,0.26404717618075374,-0.09317312975689845,0.597898836738069,0.4871544356648841
2001-08-26 00:00:00,0.27739684334480486,-0.06153981369093048,0.6175734603388257,0.4623888333750488
2001-09-02 00:00:00,0.2905177769257714,-0.07253181901687855,0.6190900661562242,0.5504993799178931
2001-09-09 00:00:00,0.2807714432394472,-0.05213662877704406,0.6217296049562486,0.4999573510421738
2001-09-16 00:00:00,0.24612830203068378,-0.11501462481240632,0.5923836674783491,0.4955580061587196
2001-09-23 00:00:00,0.208589138077717,-0.15352040333970107,0.5489941918434146,0.5018142814055754
