ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.867842331910547,0.45013678645403443,3.2185475742123755,2.422734709345412
2001-01-14 00:00:00,1.9025699661817281,0.5418374598879834,3.2053598130188266,2.496552110310028
2001-01-21 00:00:00,1.9435745209245554,0.6701856734286737,3.3120663723187453,2.4754341732026903
2001-01-28 00:00:00,1.970797886214113,0.6740051198798325,3.3341955390001607,2.6052790071418714
2001-02-04 00:00:00,2.0021523830263033,0.6672208171460539,3.417002642697401,1.9487964568646736
2001-02-11 00:00:00,2.0592063660232367,0.6325977662555369,3.3126860481548386,1.914897411200052
2001-02-18 00:00:00,2.1175166128905034,0.6383402012794868,3.414942257257206,2.0197369787363453
2001-02-25 00:00:00,2.1169608365066206,0.7457070930041896,3.32369659010734,2.1165691531989297
2001-03-04 00:00:00,2.0326290586968643,0.7293218575257263,3.3604831119334717,0.8336720826678474
2001-03-11 00:00:00,1.9219369796700994,0.5357848415661342,3.2423535087704782,1.0170400913734234
2001-03-18 00:00:00,1.8803661255087616,0.501320538071941,3.225412054440231,1.0109047359002363
2001-03-25 00:00:00,1.9436977875559764,0.5927391255668111,3.2921683728221627,1.138383090058493
2001-04-01 00:00:00,2.0436228286183553,0.6742969541624215,3.4768273080465737,1.2295579726861916
2001-04-08 00:00:00,2.070974698585842,0.7088207429073523,3.4299322571215405,1.2899348559628752
2001-04-15 00:00:00,1.984549624854373,0.5949639943250711,3.24704890278768,1.3308256572431452
2001-04-22 00:00:00,1.85464814109978,0.46720314900449234,3.1809949916728466,1.149681514107788
2001-04-29 00:00:00,1.7998176002662802,0.4303919346569791,3.1882862062731125,2.4419829218921247
2001-05-06 00:00:00,1.881453994500132,0.5402190982480239,3.3081702119857024,2.2043724659588286
2001-05-13 00:00:00,2.052602400738663,0.7168408381815834,3.4249433675968324,2.3225533391970647
2001-05-20 00:00:00,2.196135827750324,0.79214325509977,3.537411386143057,2.031091272951982
2001-05-27 00:00:00,2.2100715785953735,0.7461773713767701,3.596330450697096,2.035980771745909
2001-06-03 00:00:00,2.0749359272534464,0.6826346255076268,3.490080316232003,2.246928514055368
2001-06-10 00:00:00,1.8663246429386948,0.5912652341784499,3.230217966340353,2.032433219453376
2001-06-17 00:00:00,1.7109642843050255,0.3983261085660268,3.0636199725281283,2.684657494745347
2001-06-24 00:00:00,1.7078345351875988,0.35879702632885735,3.0163891415825215,3.867218889498695
2001-07-01 00:00:00,1.8570588701654445,0.5931107481676379,3.1819784337222328,3.1846060872052138
2001-07-08 00:00:00,2.050331279725452,0.6896990103123462,3.393123609210127,3.139118318425722
2001-07-15 00:00:00,2.145598968412317,0.9137957649036383,3.5474650253767877,3.8090567048703696
2001-07-22 00:00:00,2.0765493410941223,0.6297490905688448,3.338526054897323,0.2678680399609952
2001-07-29 00:00:00,1.9007225096352105,0.6080348097152868,3.2815495054833734,0.2553811573215953
2001-08-05 00:00:00,1.7363645393471765,0.41677438678760925,3.1487085361181117,0.2441448075563516
2001-08-12 00:00:00,1.649070927199218,0.291149017178439,3.0102787624306773,0.2326059951610578
2001-08-19 00:00:00,1.6069527579540555,0.19320480549736763,2.9818945012152334,1.7652366151396266
2001-08-26 00:00:00,1.550776443275874,0.13626861018468484,3.005525227004227,1.7613710630861557
2001-09-02 00:00:00,1.4933819411034268,0.21933930487107478,2.8494169128724405,2.1744402669067933
2001-09-09 00:00:00,1.5231859060663573,0.20969102141589557,2.8463754098149607,2.2989520548674247
2001-09-16 00:00:00,1.6961675627419355,0.3720870685208575,3.022747726646915,2.2333926755172864
2001-09-23 00:00:00,1.939405972316334,0.6226459427087763,3.3565131195664653,2.3460022797642006
2001-09-30 00:00:00,2.0907259678786936,0.8580604647884522,3.4325086610498126,2.3531879219576983
2001-10-07 00:00:00,2.0497477167771665,0.7693402478702196,3.305430419016222,2.0674171227608142
2001-10-14 00:00:00,1.8823678535979065,0.4735292943251781,3.2474223962264697,1.024816598529385
2001-10-21 00:00:00,1.761310417443203,0.4124263474914702,3.1027100741712483,0.9496016158244706
2001-10-28 00:00:00,1.8007722317272048,0.5097853539769943,3.2539643456447855,1.0489157347528797
2001-11-04 00:00:00,1.9568797142444687,0.6027320428505081,3.315450756804086,0.9766660508932647
2001-11-11 00:00:00,2.090239773308711,0.7607997381230538,3.42444392066289,0.996615022115894
2001-11-18 00:00:00,2.1109935418922836,0.8571778111466597,3.5396972435920944,1.0304437517998315
2001-11-25 00:00:00,2.049329128526841,0.7319865127249998,3.4158458495239588,0.9172201957502756
2001-12-02 00:00:00,1.99316815070387,0.6600872806654259,3.4295841356151144,1.0557210303339992
2001-12-09 00:00:00,1.9841508266302963,0.4819205325884601,3.3955496813701327,2.935781748746945
2001-12-16 00:00:00,1.99158128193984,0.5703071606218324,3.323406558865371,2.9726352996609338
2001-12-23 00:00:00,1.9749150202196923,0.6402710949589876,3.331396107447077,2.842889392169265
2001-12-30 00:00:00,1.9420468586521413,0.5555117343777796,3.2175515277477036,3.2486935594228563
2002-01-06 00:00:00,1.9329973834479963,0.5669595708548147,3.3711058927744446,0.8042103887439869
2002-01-13 00:00:00,1.9628264438617178,0.5903367988217929,3.3241724179970045,0.7238817144981488
2002-01-20 00:00:00,2.0051667415510503,0.6346190190007621,3.2846669855150776,0.7654868443206172
2002-01-27 00:00:00,2.03451620472002,0.6510365665707156,3.4104588259575594,0.7064210524372471
2002-02-03 00:00:00,2.062856079177651,0.7491990797428341,3.432306636084844,1.9376724252429285
2002-02-10 00:00:00,2.1154427442913253,0.6806553612793524,3.4491274481700565,1.86141988062703
2002-02-17 00:00:00,2.17765655432462,0.7090943579145152,3.450553858173725,1.5937429615399858
2002-02-24 00:00:00,2.1914871239965095,0.7920303987565709,3.520107309937538,1.607164732590055
2002-03-03 00:00:00,2.1202634554894018,0.8247777309861952,3.397981836035269,1.0520632484735473
2002-03-10 00:00:00,2.0071276381522107,0.6574302119904702,3.3499124118541532,1.2770652230554382
2002-03-17 00:00:00,1.9476997971564023,0.5394465300625919,3.3498685125655676,1.215349353667519
2002-03-24 00:00:00,1.9945544217927367,0.6798807957091753,3.2867182685003944,1.4555221748034954
2002-03-31 00:00:00,2.0962544013252495,0.6554292525850518,3.5049826200949115,4.140699292285961
2002-04-07 00:00:00,2.1427437045377586,0.7245635890526763,3.4888471788274296,3.166449436664635
2002-04-14 00:00:00,2.074408810113252,0.819075138354477,3.3783882875319633,3.4169913545457185
2002-04-21 00:00:00,1.9435382677186523,0.5574682078563074,3.2717082332501244,3.2758599165036872
2002-04-28 00:00:00,1.8679650423657832,0.5261871586980171,3.22209252352314,1.7142794600862408
2002-05-05 00:00:00,1.925584477037078,0.4900176631236639,3.28183241798968,2.1866173968701723
2002-05-12 00:00:00,2.088354872808092,0.8395416673090303,3.471116709869428,2.145377283578036
2002-05-19 00:00:00,2.2458712068175104,0.888172447710653,3.661034517103445,1.95372585946555
2002-05-26 00:00:00,2.2872725112267345,0.8226233219574297,3.7151404964660166,3.56158793887398
2002-06-02 00:00:00,2.175664069111906,0.7933701562515001,3.584622628035186,3.366531680474029
2002-06-09 00:00:00,1.9714296937997187,0.6425761622141488,3.371117245558598,3.690126114327805
2002-06-16 00:00:00,1.797377354378379,0.4256619950229954,3.1315978056933353,3.381754266324187
2002-06-23 00:00:00,1.763596381535845,0.469075649380847,3.127383261190635,3.88412898683519
2002-06-30 00:00:00,1.8909666071220674,0.528441054457903,3.3334945081726794,3.4949903825718414
2002-07-07 00:00:00,2.087302246959671,0.7022086473061973,3.355389411093456,3.2339182979861425
2002-07-14 00:00:00,2.208351539040729,0.8177859941189549,3.530335023684141,4.386962332606825
2002-07-21 00:00:00,2.1677773109598415,0.6945701571689917,3.574998252923148,1.6950582172954427
2002-07-28 00:00:00,2.0025738945285116,0.5850335947372471,3.4111797328651323,1.7537503297501584
2002-08-04 00:00:00,1.8285724223588349,0.46995896818620997,3.197004461825922,1.99176772444354
2002-08-11 00:00:00,1.7273932833012315,0.42799610385318365,3.0779741867978623,1.5594237285108583
2002-08-18 00:00:00,1.6822859713397518,0.33422495368973815,3.103708999538646,1.7871949751566008
2002-08-25 00:00:00,1.6305942112687322,0.24803355538205096,3.033656831294907,1.8440062748374868
2002-09-01 00:00:00,1.5681240964556997,0.2564007461821487,3.010336700443635,1.5557659372221515
2002-09-08 00:00:00,1.5755379189665981,0.21295729634073002,2.8864101769802977,1.813032812783761
2002-09-15 00:00:00,1.7241619689965422,0.3740376973144808,3.04719919942523,1.5453506607432357
2002-09-22 00:00:00,1.9658616583361077,0.6418338999180251,3.2050846802631963,1.5771037435206583
2002-09-29 00:00:00,2.144860942049829,0.8496836093041904,3.5057730929048416,1.4921824247313853
2002-10-06 00:00:00,2.1384189483513727,0.8272640326807441,3.5098705450247407,1.3853631710047205
2002-10-13 00:00:00,1.9820320601042654,0.6921997361621877,3.385857335080493,1.7999599652209202
2002-10-20 00:00:00,1.8404967391543645,0.5365505851440702,3.227195173974362,2.104504907669832
2002-10-27 00:00:00,1.849856982185241,0.4113831988776573,3.256798186362454,1.99756058649706
2002-11-03 00:00:00,1.9944764730953817,0.5985015029330172,3.3430906873968302,2.097974540612188
2002-11-10 00:00:00,2.141629501227526,0.8437110620043657,3.4839292787824037,0.8130410890496491
2002-11-17 00:00:00,2.1835801406355184,0.8124804314544101,3.6698176431383684,0.5685283224877209
2002-11-24 00:00:00,2.13033097043818,0.8076527490012428,3.518338924346015,0.8756243059019767
2002-12-01 00:00:00,2.0678042982237583,0.7813092194409577,3.3971250311972034,0.7428062825606533
2002-12-08 00:00:00,2.051031532774889,0.7234619005981866,3.4826883035842875,1.3802520089152048
2002-12-15 00:00:00,2.0593027799763433,0.6991583980387284,3.3568501007881073,1.2626327390181535
2002-12-22 00:00:00,2.0480088328786756,0.7832886143258415,3.482207778964695,1.148108575661437
2002-12-29 00:00:00,2.0152759060969005,0.5808795334434502,3.3394672184056358,1.2090066764052043
2003-01-05 00:00:00,1.999524681918029,0.6028824279987273,3.385392562382335,1.0392961333430075
2003-01-12 00:00:00,2.023477021960204,0.6641901011033817,3.369056630082304,1.043222748652558
2003-01-19 00:00:00,2.066221317628572,0.7742992282437227,3.4169734030243357,0.91274067405293
2003-01-26 00:00:00,2.0981549273229163,0.7567006742391515,3.402244610278232,1.0047404439515042
2003-02-02 00:00:00,2.124456630156362,0.782695607192877,3.6087321523035376,1.0747337881222188
2003-02-09 00:00:00,2.172127582187693,0.8946869280498424,3.4235838759723283,1.1138526049701625
2003-02-16 00:00:00,2.236197099954479,0.7515161414382221,3.6470821920450023,0.8264233599344724
2003-02-23 00:00:00,2.263059960198684,0.8748589755735525,3.5783756212506086,0.9849902469731466
2003-03-02 00:00:00,2.206397210957834,0.8289766169153412,3.5110402793141384,1.3084307610226853
2003-03-09 00:00:00,2.094155520375468,0.8390141209053237,3.522952840500724,1.325559106962559
2003-03-16 00:00:00,2.0187342070554952,0.65951361156131,3.346231390753241,1.0078445916155638
2003-03-23 00:00:00,2.047337054388892,0.6749925697395289,3.426079345574915,1.3581655403991917
2003-03-30 00:00:00,2.146975883778176,0.7790589262050709,3.5761781182954593,2.3621639304926654
2003-04-06 00:00:00,2.2105192783669505,0.9450381890826658,3.632367128509619,2.1548301468269755
2003-04-13 00:00:00,2.1620819825026087,0.8712270086801586,3.5319521058750745,2.3806158001389286
2003-04-20 00:00:00,2.034311389532225,0.7760970105671987,3.472767122953099,2.1023901225414305
2003-04-27 00:00:00,1.9406681108409694,0.6152257218180317,3.434385010561982,3.638207210127272
2003-05-04 00:00:00,1.973301648951483,0.737111217764175,3.455813462733637,3.833228364770259
2003-05-11 00:00:00,2.1239366362212095,0.8041750696420018,3.515007068485033,3.202721908987734
2003-05-18 00:00:00,2.2916939875731104,0.9577897423536006,3.64086039139909,3.3258425161147374
2003-05-25 00:00:00,2.359323103752502,0.9769951637935341,3.7353670876295286,3.144056650698976
2003-06-01 00:00:00,2.273263172559229,0.844124490010878,3.559443294473608,3.149921872779219
2003-06-08 00:00:00,2.0775282029947393,0.7052148017178781,3.4801903912583096,3.232296142283372
2003-06-15 00:00:00,1.8885117430820035,0.4089262582526252,3.1845389901984316,2.4737253342384333
2003-06-22 00:00:00,1.8248210921094945,0.4894976102855404,3.1509959942438246,2.066735581185426
