ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03636420559475548,-0.05803421840375598,0.12611978193655227,0.0
2001-01-14 00:00:00,0.050318333646488876,-0.04239449349014731,0.13779871977625407,0.0
2001-01-21 00:00:00,0.06392210600910248,-0.029209744887530392,0.15146938487295336,0.0
2001-01-28 00:00:00,0.06904081837130094,-0.025114978730874482,0.15685400662138885,0.0
2001-02-04 00:00:00,0.06379434509648296,-0.02824043201346834,0.15384440675535266,0.0
2001-02-11 00:00:00,0.05384037939959564,-0.040391733950332555,0.14507622175802148,0.0
2001-02-18 00:00:00,0.047646109639602544,-0.0452535540597146,0.13315733337081884,0.0
2001-02-25 00:00:00,0.05020095624696268,-0.03918991678856612,0.1391158726105582,0.0
2001-03-04 00:00:00,0.059802066566781255,-0.029994113762399507,0.14672998020509628,0.0
2001-03-11 00:00:00,0.06959533756956854,-0.024924721470635458,0.16209306059334372,0.0
2001-03-18 00:00:00,0.07251759841091567,-0.01563011023661586,0.1606355477365954,0.0
2001-03-25 00:00:00,0.06648273392276816,-0.018667168206877742,0.15751443706902676,0.0
2001-04-01 00:00:00,0.05626012731715478,-0.03231371877150706,0.14330926926580315,0.0
2001-04-08 00:00:00,0.05014934902571766,-0.03990360129553153,0.13859795136114636,0.0
2001-04-15 00:00:00,0.053345526046724406,-0.034616284799751484,0.14221946631403437,0.0
2001-04-22 00:00:00,0.06327566904267237,-0.025017200444045123,0.15490012028578587,0.0
2001-04-29 00:00:00,0.07134930600373815,-0.028328601540909305,0.15711887718861992,0.0
2001-05-06 00:00:00,0.07005616407166178,-0.021890738335111237,0.1579239213054952,0.0
2001-05-13 00:00:00,0.05909064357527968,-0.02623315311321945,0.15345735130261356,0.0
2001-05-20 00:00:00,0.044905504854048164,-0.04621520368991829,0.14105021008643762,0.0
2001-05-27 00:00:00,0.03455452265823267,-0.05913574902694222,0.12213264711257579,0.0
2001-06-03 00:00:00,0.03017186990358798,-0.06091566386850789,0.1243010750017379,0.0
2001-06-10 00:00:00,0.02908455072031641,-0.05894444613500794,0.12510263706803784,0.0
2001-06-17 00:00:00,0.028153799608197208,-0.060062187530664064,0.1161265592565621,0.0
2001-06-24 00:00:00,0.02689044474258171,-0.06671373932863942,0.11150637570329197,0.0
2001-07-01 00:00:00,0.026440307044102725,-0.05912389994145121,0.11983361609946055,0.0
2001-07-08 00:00:00,0.026927960299047596,-0.06722547518169505,0.11594780739530985,0.0
2001-07-15 00:00:00,0.027085618157726865,-0.059954425011041305,0.11884548756559665,0.0
2001-07-22 00:00:00,0.026281844858290587,-0.06828544312009377,0.11212077586652308,0.0
2001-07-29 00:00:00,0.025524487259390567,-0.06425481488338189,0.11843386311357751,0.0
2001-08-05 00:00:00,0.02561944512660233,-0.06330133924233922,0.11120923440369951,0.0
2001-08-12 00:00:00,0.02513339524511594,-0.06765968545936984,0.11982764588446951,0.0
