ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1100060440528659,-0.11357643290211591,0.3335743408817529,0.299701810300263
2001-01-14 00:00:00,0.08418925861236123,-0.14312091853921935,0.3127442918303075,0.215341556559145
2001-01-21 00:00:00,0.07431163191298674,-0.1598746003736101,0.33829964889937325,0.2439805692373518
2001-01-28 00:00:00,0.08794006469683308,-0.1457143974809844,0.3147826114478883,0.24097606390324
2001-02-04 00:00:00,0.11827452877214384,-0.11949256247865406,0.3477801024058239,0.0
2001-02-11 00:00:00,0.15064799817819727,-0.09408319474183674,0.37215755018839813,0.0
2001-02-18 00:00:00,0.17186624926594035,-0.05489396748818581,0.4144150804704543,0.0
2001-02-25 00:00:00,0.17526335620429268,-0.05933587179157657,0.41709893739664583,0.0
2001-03-04 00:00:00,0.16212599145091144,-0.07173016667518556,0.3996666393972852,0.0
2001-03-11 00:00:00,0.14202627433128706,-0.08255056923220383,0.3674441695461974,0.0
2001-03-18 00:00:00,0.1299911061340393,-0.090806523724582,0.3536818463322231,0.0
2001-03-25 00:00:00,0.1376463367386858,-0.06831092403028077,0.37827885322034116,0.0
2001-04-01 00:00:00,0.1630266250867649,-0.05431013736712775,0.3877007892716392,0.8191050415718928
2001-04-08 00:00:00,0.18981364984940685,-0.03722744953920412,0.42452001615917456,0.7005437522985686
2001-04-15 00:00:00,0.20006231570138802,-0.02828621199134637,0.4329004289721321,0.6787440409135371
2001-04-22 00:00:00,0.1896788056713949,-0.04530064795998784,0.41144169117206975,0.8016071652160014
2001-04-29 00:00:00,0.17074192029498547,-0.07822099621972828,0.41247180126844707,0.0
2001-05-06 00:00:00,0.15786683243112973,-0.07084520917074602,0.3861939297914814,0.0
2001-05-13 00:00:00,0.1535883569674294,-0.07673092264574682,0.388847645251737,0.0
2001-05-20 00:00:00,0.1489903913202149,-0.10111980415164476,0.38820239366220155,0.0
2001-05-27 00:00:00,0.13792940933543332,-0.07421571799158355,0.3718433971305428,0.0
2001-06-03 00:00:00,0.1269518878786854,-0.11872879835635472,0.36899265756604416,0.0
2001-06-10 00:00:00,0.12815080096025108,-0.11692771615978018,0.34905523961797413,0.0
2001-06-17 00:00:00,0.1430764773562589,-0.08522375299656523,0.36520075225876514,0.0
2001-06-24 00:00:00,0.15739131331519046,-0.06984163719387446,0.3949511659545696,0.2116279317603348
2001-07-01 00:00:00,0.15396271138421158,-0.06701226470744759,0.38748827210408765,0.2696006821654118
2001-07-08 00:00:00,0.1305292386661785,-0.07546161731809103,0.3756460682266475,0.2415088417934036
2001-07-15 00:00:00,0.10249470705763822,-0.1260154173969594,0.3234429457114951,0.2772625442808497
2001-07-22 00:00:00,0.08818568852692163,-0.13393810187085878,0.3195644163936513,0.2751402825104971
2001-07-29 00:00:00,0.09301444511677348,-0.1403225806207721,0.3289130373087971,0.253041051922225
2001-08-05 00:00:00,0.10853384872270451,-0.13019964244777146,0.3240612024396079,0.2342648383480687
2001-08-12 00:00:00,0.12446144872744891,-0.11862674400033299,0.3690084636353171,0.2375538272192092
2001-08-19 00:00:00,0.13843886436659844,-0.10650080880208959,0.3738991759963918,0.2519875751485424
2001-08-26 00:00:00,0.15402288871984215,-0.07472393126512031,0.3832236016006042,0.236826080601492
2001-09-02 00:00:00,0.17267223705479193,-0.06332291994277078,0.4047480916307854,0.2729850674651807
2001-09-09 00:00:00,0.1908140791660744,-0.052402870081279807,0.42196337919569926,0.2382012767847846
2001-09-16 00:00:00,0.20384683293614764,-0.023702798808798275,0.44795235566314917,0.0
2001-09-23 00:00:00,0.20944762505927805,-0.02594601153037246,0.432698532836452,0.0
2001-09-30 00:00:00,0.20558256103687522,-0.04587146454211152,0.4383712762260973,0.0
2001-10-07 00:00:00,0.1885034556459882,-0.030820817735670997,0.43265206036304693,0.0
2001-10-14 00:00:00,0.1573386821258015,-0.06563247874869438,0.3879362840309799,0.2122936635132592
2001-10-21 00:00:00,0.12149020896004682,-0.09825854545367774,0.35425835180639476,0.271352208873204
2001-10-28 00:00:00,0.09935678357740849,-0.12779699541966696,0.3250456287313166,0.2880070695127158
2001-11-04 00:00:00,0.10469979557107274,-0.13154922972857605,0.3221130567835041,0.228347058100821
2001-11-11 00:00:00,0.1328132266080259,-0.11204360812203765,0.36690910184000647,0.0
2001-11-18 00:00:00,0.16243672480202712,-0.07487170104699131,0.3928467288459302,0.0
2001-11-25 00:00:00,0.17382445988212336,-0.03947476288865065,0.4089246683289267,0.0
2001-12-02 00:00:00,0.16522088059336,-0.06383602868389546,0.38603932758789233,0.0
2001-12-09 00:00:00,0.1508376968409834,-0.0908583061105345,0.4027222424617074,0.0
2001-12-16 00:00:00,0.14338468567216306,-0.0869112852358428,0.39137112987394074,0.0
2001-12-23 00:00:00,0.1407536464380906,-0.08519047622624082,0.37101509016060263,0.0
2001-12-30 00:00:00,0.13083788696331491,-0.10094716125818254,0.3598315161400779,0.0
2002-01-06 00:00:00,0.1077458577772907,-0.12309248765769179,0.34342017036279726,0.0
2002-01-13 00:00:00,0.0807993130241359,-0.1526967215961609,0.30641708981949667,0.0
2002-01-20 00:00:00,0.06710679493799455,-0.1620101238995448,0.29387348113904,0.0
2002-01-27 00:00:00,0.07665845706402857,-0.17002963876196944,0.3257640357256376,0.0
2002-02-03 00:00:00,0.10499348802065278,-0.11691781050848174,0.327921289040089,0.0
2002-02-10 00:00:00,0.13811063747915603,-0.09049664747793934,0.3572868509060543,0.0
2002-02-17 00:00:00,0.16202696727088012,-0.06954950878512417,0.39925489662437275,0.0
2002-02-24 00:00:00,0.16875074992131545,-0.051885959999464604,0.3944500536682878,0.0
2002-03-03 00:00:00,0.15809598497341332,-0.08569601037535468,0.40355108823569197,0.0
2002-03-10 00:00:00,0.13821281955584225,-0.08987298471213215,0.3606672506074758,0.0
2002-03-17 00:00:00,0.12363355727458977,-0.11467898869025298,0.3666534624273817,0.0
2002-03-24 00:00:00,0.12743347557050783,-0.09681541300587052,0.37973185417865085,0.0
2002-03-31 00:00:00,0.15053292517169334,-0.08049171103571767,0.3933266147631209,0.0
2002-04-07 00:00:00,0.17857298894723395,-0.06240961264463199,0.4082750106196339,0.0
2002-04-14 00:00:00,0.19261260398867275,-0.04332447398294598,0.4417254991132251,0.0
2002-04-21 00:00:00,0.18538232816508085,-0.04433325100078789,0.4135264283152307,0.0
2002-04-28 00:00:00,0.1667314747094429,-0.08016335278383518,0.4006245473967125,0.0
2002-05-05 00:00:00,0.1521370314773446,-0.06980154373991926,0.3961066643981701,0.0
2002-05-12 00:00:00,0.1467942199660254,-0.09153808983641262,0.3751529962223022,0.0
2002-05-19 00:00:00,0.14299380921437035,-0.07449583076054289,0.36781229705903074,0.0
2002-05-26 00:00:00,0.1329819200036856,-0.10189036314888411,0.37413403091362907,0.0
2002-06-02 00:00:00,0.12105014219784865,-0.11380352218719311,0.3634631900327551,0.0
2002-06-09 00:00:00,0.11947745908463173,-0.12495444286386057,0.3477969918609873,0.0
2002-06-16 00:00:00,0.13262628211424074,-0.09653346222670006,0.36964606763790686,0.0
2002-06-23 00:00:00,0.14849277710284906,-0.10239520126715465,0.3648591138775008,0.2476961276102001
2002-06-30 00:00:00,0.14898549368569733,-0.07809817164489039,0.373580557294334,0.2302383106622161
2002-07-07 00:00:00,0.12838184755144325,-0.10641856600597296,0.33729074124699643,0.2675849935996973
2002-07-14 00:00:00,0.09964927318859353,-0.1293552956013941,0.33097760464573484,0.2544805681278866
2002-07-21 00:00:00,0.08200180674909117,-0.1474782875664861,0.32015814108821894,0.0
2002-07-28 00:00:00,0.08375184344376485,-0.15157110503623614,0.31381768733134635,0.0
2002-08-04 00:00:00,0.0982481264744206,-0.13501771407411392,0.3325617566650353,0.0
2002-08-11 00:00:00,0.11454697499565496,-0.11416820576679268,0.35517201132386034,0.0
2002-08-18 00:00:00,0.12867766649007112,-0.10365934252030895,0.35053874418817105,0.2385822436017649
2002-08-25 00:00:00,0.14371809355987264,-0.103606026391286,0.36648487904653426,0.2770570389230016
2002-09-01 00:00:00,0.16196478924288904,-0.07524726048131275,0.39162644388725554,0.2481916403570468
2002-09-08 00:00:00,0.18057670809349008,-0.056194815070662096,0.41743043960041715,0.2361690771181865
2002-09-15 00:00:00,0.19475869064981005,-0.03749239592853362,0.4369219237774915,0.0
2002-09-22 00:00:00,0.20179291852811504,-0.03825618661468763,0.44399137518177223,0.0
2002-09-29 00:00:00,0.19985992663708968,-0.041772957710426634,0.4450134843793315,0.0
2002-10-06 00:00:00,0.18539741513090824,-0.05923586965066566,0.39694515430594857,0.0
2002-10-13 00:00:00,0.15641640902674858,-0.07842754770343566,0.37970562458974505,0.4625472125721764
2002-10-20 00:00:00,0.12019090250232559,-0.11189789152786203,0.34296422727335607,0.508311015823388
2002-10-27 00:00:00,0.09423420536874641,-0.1383316091883767,0.312949521124364,0.531357782699747
2002-11-03 00:00:00,0.09439016261237537,-0.1529779885804541,0.3170846907432128,0.4977839889046886
2002-11-10 00:00:00,0.11969679589267342,-0.11133764422973921,0.3593225256044217,0.5474734594475269
2002-11-17 00:00:00,0.1508293285998463,-0.09707401737694674,0.3618384581169134,0.4951171103611776
2002-11-24 00:00:00,0.1662216144537185,-0.07871749044153029,0.384656457072893,0.4770366783673364
2002-12-01 00:00:00,0.16042164987953367,-0.08652223436704023,0.3899740970004991,0.4803727518239589
2002-12-08 00:00:00,0.1458376994182993,-0.08893328425118013,0.36537888198795493,0.2427195248089619
2002-12-15 00:00:00,0.1368256004348655,-0.10220159664975292,0.36879593866492727,0.2823859066658148
2002-12-22 00:00:00,0.13412890212612816,-0.10823865041784339,0.35604407425823104,0.2777985728003084
2002-12-29 00:00:00,0.12633205378559903,-0.11672222215487724,0.37114351102121335,0.1970959957249149
2003-01-05 00:00:00,0.10533980195265347,-0.12717993826676163,0.3529648601082134,0.0
2003-01-12 00:00:00,0.07785365496715785,-0.14532114111054775,0.3003682389961332,0.0
2003-01-19 00:00:00,0.060685341819666117,-0.16423673484292609,0.2853757739862469,0.0
2003-01-26 00:00:00,0.0660019161495403,-0.16908134592317622,0.3075655715148517,0.0
2003-02-02 00:00:00,0.09186308590830095,-0.13499483117226593,0.3372480705667307,0.251189412517022
2003-02-09 00:00:00,0.12526282728711355,-0.1165920720643954,0.34926047397304777,0.2761567494670733
2003-02-16 00:00:00,0.151619287932944,-0.07768543023305535,0.36661560957706696,0.2300547431420657
2003-02-23 00:00:00,0.16166190561530244,-0.05582659819419816,0.40765074637898824,0.242599094873839
