ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04117925009316746,-0.07725252439756683,0.15913988762978873,0.0
2001-01-14 00:00:00,0.037734267746677,-0.07366870542849288,0.15305771496505022,0.0
2001-01-21 00:00:00,0.03721838287394824,-0.08095937540187811,0.15100765567357716,0.0
2001-01-28 00:00:00,0.03580613596457029,-0.06977466003891529,0.1512021435703881,0.0
2001-02-04 00:00:00,0.03151669150522962,-0.08550218434267891,0.1524356250282336,0.0
2001-02-11 00:00:00,0.02655658699254795,-0.08995440875225372,0.13713089364012335,0.0
2001-02-18 00:00:00,0.024252299868838575,-0.09264647032166777,0.13237190954610656,0.0
2001-02-25 00:00:00,0.024608947488425355,-0.08924046876994395,0.12695998883307041,0.0
2001-03-04 00:00:00,0.023845449160258693,-0.08873469224992096,0.14087518118556133,0.0
2001-03-11 00:00:00,0.01846385400984322,-0.09754068641656267,0.13315155271438012,0.0
2001-03-18 00:00:00,0.009332507797551143,-0.1017726679854543,0.11239573093888784,0.0
2001-03-25 00:00:00,0.0014301727234216494,-0.11841116117451699,0.11370338016003918,0.0
2001-04-01 00:00:00,0.0,-0.10699065587590915,0.10847781425848972,0.0
2001-04-08 00:00:00,0.0045506783679511165,-0.10220877629971668,0.1249041808480445,0.0
2001-04-15 00:00:00,0.01262043162030363,-0.10601432377327182,0.12738232128685534,0.0
2001-04-22 00:00:00,0.01908030312864409,-0.09234070474857013,0.1289096794848678,0.0
2001-04-29 00:00:00,0.02173815419685561,-0.0973965455890785,0.13195528686801133,0.0
2001-05-06 00:00:00,0.02198723717602935,-0.09217646993067623,0.13777839482455978,0.0
2001-05-13 00:00:00,0.022855359906416548,-0.09333347066718996,0.13624482827043932,0.0
2001-05-20 00:00:00,0.025915323903947962,-0.09078084095186473,0.1418268407076727,0.0
2001-05-27 00:00:00,0.029605164516815913,-0.09257075544959874,0.14364964734368169,0.2238508867202198
2001-06-03 00:00:00,0.030412352530733124,-0.08763032057570828,0.13358411142073306,0.2666747586138325
2001-06-10 00:00:00,0.02612229139733452,-0.08162513657616646,0.14792509961376865,0.2795768995951544
2001-06-17 00:00:00,0.01835067901135632,-0.09093685903516509,0.1346720098227622,0.2298974550707931
2001-06-24 00:00:00,0.011743891231077719,-0.11046730282676055,0.1251698891463322,0.0
2001-07-01 00:00:00,0.010102264184283265,-0.09986178184311147,0.1310795980683378,0.0
2001-07-08 00:00:00,0.012980547873500607,-0.10321660274945217,0.12697072621211733,0.0
2001-07-15 00:00:00,0.016429891990390827,-0.09973482266361337,0.12838528657201898,0.0
2001-07-22 00:00:00,0.017552901697618386,-0.09223308919053082,0.12757380284549372,0.0
2001-07-29 00:00:00,0.018218173561928435,-0.09156897368470428,0.13793232728064475,0.0
2001-08-05 00:00:00,0.02360569523894647,-0.08800132595433593,0.13519716985842034,0.0
2001-08-12 00:00:00,0.036578052373949475,-0.0818645249254476,0.1515847688914903,0.0
2001-08-19 00:00:00,0.053680309853653456,-0.05058824859401426,0.16544825245581474,0.0
2001-08-26 00:00:00,0.06727643486030865,-0.04537340954594425,0.1796776129501046,0.0
2001-09-02 00:00:00,0.07192312408110922,-0.03247917790326428,0.1901754553790983,0.0
2001-09-09 00:00:00,0.0685482338393375,-0.041333121034513504,0.1734276033393864,0.0
2001-09-16 00:00:00,0.06249046439463984,-0.0562000197212221,0.17393332793370342,0.0
2001-09-23 00:00:00,0.058151417314939016,-0.050641831561943546,0.17144572254992385,0.0
2001-09-30 00:00:00,0.05622811812567598,-0.05820125824484265,0.16481551220880092,0.0
2001-10-07 00:00:00,0.05570782462393748,-0.0597190160407967,0.1798241228658558,0.0
2001-10-14 00:00:00,0.05685964096723538,-0.05706949601566398,0.17477726524611115,0.0
2001-10-21 00:00:00,0.06069376380463498,-0.05908123550094001,0.1665375417573422,0.0
2001-10-28 00:00:00,0.06561582782923495,-0.05043515504113423,0.18510922786781858,0.0
2001-11-04 00:00:00,0.06648149743896596,-0.05987130142012549,0.17370859513626768,0.0
2001-11-11 00:00:00,0.058891491211961244,-0.05387563252481757,0.18049411723774794,0.0
2001-11-18 00:00:00,0.044788438626574084,-0.062476051267056576,0.16210550074158803,0.0
2001-11-25 00:00:00,0.032586349785042455,-0.07786899194441413,0.14555743758074957,0.0
2001-12-02 00:00:00,0.03034324334592244,-0.07933548427989312,0.14874561487476307,0.0
2001-12-09 00:00:00,0.03834661765468736,-0.0729014144102536,0.15553178788952843,0.0
2001-12-16 00:00:00,0.04880005140291546,-0.06651112040830315,0.16159691088319328,0.0
2001-12-23 00:00:00,0.05310673883589688,-0.05965505219959394,0.1661056937192022,0.0
2001-12-30 00:00:00,0.04932869513258102,-0.06575961726437707,0.15885240829658243,0.0
2002-01-06 00:00:00,0.042502192242325855,-0.06592381073979241,0.15721143976933355,0.0
2002-01-13 00:00:00,0.0383333925717799,-0.07609764132665424,0.15255409971981027,0.0
2002-01-20 00:00:00,0.037541970792407675,-0.07628803953863239,0.15390723072906878,0.0
2002-01-27 00:00:00,0.036551415899609044,-0.07273153117553398,0.1378649217226649,0.0
2002-02-03 00:00:00,0.03272079477876325,-0.0836123602080784,0.13873402279976021,0.0
2002-02-10 00:00:00,0.027601085963198525,-0.08832057829520808,0.13955171560586044,0.0
2002-02-17 00:00:00,0.024688037368802554,-0.07959387336444919,0.13665520668330638,0.0
2002-02-24 00:00:00,0.024773364953269608,-0.08546834503576073,0.14358576882673318,0.0
2002-03-03 00:00:00,0.024543781939761755,-0.08669042533464584,0.14702628305680282,0.0
2002-03-10 00:00:00,0.02007637373484422,-0.0867013294045895,0.13428045234192415,0.0
2002-03-17 00:00:00,0.011326101120715071,-0.10739729649941525,0.12527539774968782,0.0
2002-03-24 00:00:00,0.002777948739330925,-0.11225708848545503,0.10714761315694245,0.0
2002-03-31 00:00:00,0.0,-0.11273732097298382,0.12187715793571015,0.0
2002-04-07 00:00:00,0.0035759864937394865,-0.11441936318171138,0.11270644733303119,0.0
2002-04-14 00:00:00,0.011460040096688946,-0.09915183035924514,0.12070030882922096,0.0
2002-04-21 00:00:00,0.018474370220336492,-0.09145139591953154,0.12928010630642547,0.0
2002-04-28 00:00:00,0.02180087593430189,-0.09137934270021221,0.13573151421841584,0.0
2002-05-05 00:00:00,0.02226397726471252,-0.10198576693134,0.12354356856783424,0.0
2002-05-12 00:00:00,0.02282800358500045,-0.0921033957116089,0.133824693255142,0.0
2002-05-19 00:00:00,0.025519017823783283,-0.08330087941400051,0.14875609981295057,0.0
2002-05-26 00:00:00,0.0293344401599932,-0.08665985789159375,0.13731090693309378,0.0
2002-06-02 00:00:00,0.030902520135640744,-0.07923514397585503,0.14350348825136688,0.0
2002-06-09 00:00:00,0.027527174739407693,-0.09020381249096039,0.13350991448452815,0.0
2002-06-16 00:00:00,0.020084053300982826,-0.09620206303535316,0.13042785522826147,0.0
2002-06-23 00:00:00,0.012906328836109471,-0.09924219862363241,0.12119568588910122,0.0
2002-06-30 00:00:00,0.010268710413506299,-0.11500552104576965,0.1207544116070382,0.0
2002-07-07 00:00:00,0.012575377936116603,-0.10344497758165606,0.12188552624547294,0.0
2002-07-14 00:00:00,0.016234863919842784,-0.10181613922382225,0.1294521248744962,0.0
2002-07-21 00:00:00,0.017789576963964247,-0.09224224272635902,0.13484083904146665,0.0
2002-07-28 00:00:00,0.018189744169077763,-0.09662776734843483,0.13402131765796263,0.0
2002-08-04 00:00:00,0.02237743206813459,-0.0957833037685908,0.1349092333941182,0.0
2002-08-11 00:00:00,0.03405580133913039,-0.07663676454737112,0.14521114319572684,0.0
2002-08-18 00:00:00,0.050934900283453266,-0.06253896006720033,0.15974425046102242,0.2513639386630044
2002-08-25 00:00:00,0.06570488380652002,-0.04741200766240343,0.1677974553775997,0.2506587063279406
2002-09-01 00:00:00,0.0720754375811816,-0.044711978546296494,0.18982876349022654,0.2394076581302677
2002-09-08 00:00:00,0.06980132067370608,-0.04748194021469858,0.19041041851016738,0.2585696968787873
2002-09-15 00:00:00,0.06380773885822119,-0.05622242428311425,0.17243799885697064,0.0
2002-09-22 00:00:00,0.05900716303129615,-0.05081848246168391,0.16157131203810426,0.0
2002-09-29 00:00:00,0.05672686240019534,-0.055011128021502875,0.16286591432331,0.0
2002-10-06 00:00:00,0.05599277178021728,-0.06155499690869226,0.16143205352634005,0.0
2002-10-13 00:00:00,0.05675365897357625,-0.05902526330238689,0.17747519981218401,0.0
2002-10-20 00:00:00,0.06010950745922512,-0.05125849188543927,0.17424321317652142,0.0
2002-10-27 00:00:00,0.06514092418657075,-0.04923088244758708,0.1864405942949111,0.0
2002-11-03 00:00:00,0.06716067031681047,-0.05124354894888711,0.1908694203166137,0.0
2002-11-10 00:00:00,0.06116843650811762,-0.0560720652588807,0.1677067773496878,0.0
2002-11-17 00:00:00,0.04773875211196878,-0.0723744513439681,0.1681278006726034,0.0
2002-11-24 00:00:00,0.03447703014848788,-0.07832876080612527,0.14639334033474988,0.0
2002-12-01 00:00:00,0.030152293592382085,-0.08405702018660065,0.14405278926472925,0.0
2002-12-08 00:00:00,0.03673031492942527,-0.07178080266496226,0.15089934962470397,0.0
2002-12-15 00:00:00,0.04747649176159796,-0.06009759372931106,0.1571880707850826,0.0
2002-12-22 00:00:00,0.05327025503684171,-0.05679702974513323,0.1659101629040794,0.0
2002-12-29 00:00:00,0.050707371296993695,-0.05993337653601061,0.16647296200663125,0.0
2003-01-05 00:00:00,0.043925388144183106,-0.06495260972636024,0.1607252403975427,0.0
2003-01-12 00:00:00,0.039053128383740386,-0.06567370682261993,0.14936574105499628,0.0
2003-01-19 00:00:00,0.037855914831768145,-0.07921954084247218,0.1450511391289684,0.0
2003-01-26 00:00:00,0.03719301885731513,-0.06808407558769862,0.15535803504490503,0.0
2003-02-02 00:00:00,0.03387780448354458,-0.08292560126004456,0.1500216929233683,0.0
2003-02-09 00:00:00,0.028724293847874366,-0.08469568426710346,0.13621266515623237,0.0
2003-02-16 00:00:00,0.02523199162736256,-0.08803466855359282,0.13847531804748536,0.0
2003-02-23 00:00:00,0.024929701160488652,-0.08930460799517398,0.13729612886878376,0.0
2003-03-02 00:00:00,0.02509540619706673,-0.08748815062899125,0.13554386983926273,0.0
2003-03-09 00:00:00,0.0215388661267319,-0.09475690737762858,0.13740812984978032,0.0
2003-03-16 00:00:00,0.013324007896687695,-0.09828026729899846,0.13615853992055899,0.0
2003-03-23 00:00:00,0.004309808005023223,-0.11516720892878422,0.11900596161365251,0.0
2003-03-30 00:00:00,0.0,-0.11151705724979293,0.11320185811347937,0.0
2003-04-06 00:00:00,0.0027329250917536435,-0.10247934093152307,0.12075544708910373,0.0
2003-04-13 00:00:00,0.010265809416595613,-0.10061321224948917,0.11972537179138473,0.0
2003-04-20 00:00:00,0.017740257356153824,-0.10569556991094288,0.1337968072417433,0.0
2003-04-27 00:00:00,0.021766192000720982,-0.09010999537563132,0.13151146501700492,0.0
2003-05-04 00:00:00,0.022546734299440086,-0.08652006415754948,0.13749150168552,0.0
2003-05-11 00:00:00,0.02287732759733071,-0.08929564950321833,0.13334228537728904,0.0
2003-05-18 00:00:00,0.025165613387783687,-0.09230969829579315,0.14259705682329477,0.0
2003-05-25 00:00:00,0.02899029670586907,-0.09028663159410656,0.137067749547314,0.0
2003-06-01 00:00:00,0.031224687819589307,-0.07881782103044514,0.15184253335923287,0.0
2003-06-08 00:00:00,0.028792059357909225,-0.08565334077353556,0.13786874520793302,0.0
2003-06-15 00:00:00,0.021825869712823773,-0.0963147081232772,0.14101023178487015,0.0
2003-06-22 00:00:00,0.014224973433558125,-0.09516783787202797,0.12572519267878424,0.0
2003-06-29 00:00:00,0.01060486582394415,-0.09892608824354311,0.12490844777211671,0.0
2003-07-06 00:00:00,0.012213111990242047,-0.10337892276305417,0.13081968384441067,0.0
2003-07-13 00:00:00,0.015959471456800163,-0.10305417804466109,0.12985876624526554,0.0
2003-07-20 00:00:00,0.017977157359718974,-0.1055767876257847,0.12888061273616713,0.0
2003-07-27 00:00:00,0.018285435589314426,-0.09211998805402587,0.1422132177178234,0.0
2003-08-03 00:00:00,0.021405797502476183,-0.08805297388782582,0.1335798378606483,0.0
2003-08-10 00:00:00,0.03171440039276035,-0.08102207940630736,0.1489247425665964,0.0
2003-08-17 00:00:00,0.0481191877475018,-0.06169518407406449,0.16767822394649068,0.0
2003-08-24 00:00:00,0.06384748967005362,-0.04837600586499165,0.1708861781937447,0.0
2003-08-31 00:00:00,0.07193702835126836,-0.028949509583888228,0.18576796000857781,0.0
2003-09-07 00:00:00,0.07093657339055934,-0.04302334789034798,0.18100538184510917,0.0
2003-09-14 00:00:00,0.06517436404649932,-0.0448906904518519,0.1842654957197341,0.0
2003-09-21 00:00:00,0.05994999684521184,-0.04798337477276707,0.16724731485067873,0.0
2003-09-28 00:00:00,0.05727119810225934,-0.054008411121038324,0.16844748790208325,0.0
2003-10-05 00:00:00,0.05632089956078418,-0.0594270128804414,0.17302959301868814,0.0
2003-10-12 00:00:00,0.0567361689383726,-0.06366027956919208,0.16763792990427173,0.0
2003-10-19 00:00:00,0.05959060250474764,-0.051194649754761234,0.1713829196587497,0.0
2003-10-26 00:00:00,0.064571913965282,-0.0492326781831824,0.17398110088475738,0.0
2003-11-02 00:00:00,0.06756824573021711,-0.04037421502104803,0.1827532742409098,0.0
2003-11-09 00:00:00,0.06318708102312381,-0.05806581190710333,0.17931357678042714,0.0
2003-11-16 00:00:00,0.05069050551272758,-0.06168227480098498,0.17026467537595202,0.0
2003-11-23 00:00:00,0.03667266665150526,-0.0745505113190167,0.15111048214522377,0.0
2003-11-30 00:00:00,0.03033476951355887,-0.08204663174971132,0.14331631145276208,0.0
2003-12-07 00:00:00,0.03525378228474998,-0.07634979923907878,0.16086547838476128,0.2692904418119499
2003-12-14 00:00:00,0.04597769187758488,-0.05965513475407669,0.16490657066122716,0.2337883973201176
2003-12-21 00:00:00,0.05314486480593428,-0.06066419074313684,0.16715003622027264,0.2367232745617329
2003-12-28 00:00:00,0.05194612005047728,-0.05134239491112989,0.1706142535466193,0.2601978863061994
2004-01-04 00:00:00,0.045423171090693576,-0.07148401885357206,0.16352676618026468,0.2322607208033585
2004-01-11 00:00:00,0.03990490619922711,-0.07888619619674206,0.15440177242110686,0.2738416659590137
2004-01-18 00:00:00,0.03818661403510692,-0.07134311179342803,0.15887962079804535,0.259992106624589
2004-01-25 00:00:00,0.037737474547790174,-0.07023715703343619,0.15475081089495368,0.2339055066130385
2004-02-01 00:00:00,0.03496790268567906,-0.07792878158384829,0.14916624704223863,0.0
2004-02-08 00:00:00,0.029906568914857823,-0.08663415338599292,0.150763408439958,0.0
2004-02-15 00:00:00,0.025890725081112762,-0.08573560336086664,0.1364430409413947,0.0
2004-02-22 00:00:00,0.02510552688078858,-0.08824200324903661,0.1414261164148391,0.0
2004-02-29 00:00:00,0.02551863265968133,-0.0829925061936447,0.14238672672099684,0.0
2004-03-07 00:00:00,0.02283854923967518,-0.08195426088018536,0.1255214593794118,0.0
2004-03-14 00:00:00,0.015291729240297012,-0.09657521736962855,0.13479984244926807,0.0
2004-03-21 00:00:00,0.00599956484123201,-0.10842297533825897,0.11888988209223081,0.0
2004-03-28 00:00:00,0.0005068935372567682,-0.11503712575944748,0.10958552561552415,0.0
2004-04-04 00:00:00,0.0020487883336512483,-0.1047793751063716,0.10874214816638304,0.0
2004-04-11 00:00:00,0.009065297971047593,-0.09893612471338752,0.11949699335194366,0.0
2004-04-18 00:00:00,0.016885699512780267,-0.08997469880712586,0.13047340462334345,0.0
2004-04-25 00:00:00,0.02162060109773475,-0.09226823116835801,0.1221589240940922,0.0
2004-05-02 00:00:00,0.02281635569371775,-0.08361530031796538,0.1386699398889488,0.0
2004-05-09 00:00:00,0.022997345837936688,-0.092074385621315,0.13540307349742053,0.0
2004-05-16 00:00:00,0.0248692024855985,-0.08996614357480738,0.1326409854715554,0.0
2004-05-23 00:00:00,0.02859551226508945,-0.08887579248280147,0.15346407877529197,0.0
2004-05-30 00:00:00,0.031388769168902216,-0.08337067879450137,0.1458644990728838,0.0
2004-06-06 00:00:00,0.029901229667763422,-0.08383434234621519,0.14080909742981204,0.0
2004-06-13 00:00:00,0.02354513399326126,-0.09524445278966485,0.133445081498892,0.0
2004-06-20 00:00:00,0.015680454199090674,-0.09678525122728156,0.1372519108417935,0.0
2004-06-27 00:00:00,0.011120771684074517,-0.09944206092356532,0.1314178358786396,0.0
2004-07-04 00:00:00,0.011921525668850998,-0.10066624167311415,0.12842415523394518,0.0
2004-07-11 00:00:00,0.015617323208141215,-0.0896723958219275,0.12871581573047197,0.0
2004-07-18 00:00:00,0.018096458859557046,-0.09586398555718907,0.1352831752739619,0.0
2004-07-25 00:00:00,0.01847085355921058,-0.09344874220057182,0.13518011722704698,0.0
2004-08-01 00:00:00,0.020679536697328735,-0.08861430318758019,0.13230583643235472,0.0
2004-08-08 00:00:00,0.029584365021263694,-0.07966546525711574,0.14930322193808357,0.0
2004-08-15 00:00:00,0.04528247467586057,-0.07582070721502983,0.1615649849289742,0.2290632204241001
2004-08-22 00:00:00,0.06173007456700025,-0.05760514035782198,0.16812489063283803,0.2452305642622944
2004-08-29 00:00:00,0.07149180272944236,-0.04104932017719194,0.1875222876154783,0.3029254759712124
2004-09-05 00:00:00,0.07191777514927467,-0.039067170132287374,0.1877472710929341,0.222780739342393
2004-09-12 00:00:00,0.06656864675550787,-0.045947547240026185,0.1783105248613353,0.0
2004-09-19 00:00:00,0.060982450568536795,-0.050988868181483876,0.18047782968778786,0.0
2004-09-26 00:00:00,0.05786844761137731,-0.055168232696377384,0.17100766011474366,0.0
2004-10-03 00:00:00,0.056687174894415784,-0.04604309944853045,0.1749708271155771,0.0
2004-10-10 00:00:00,0.05680013319316179,-0.057229431766788186,0.16940701472788833,0.0
2004-10-17 00:00:00,0.0591513922230008,-0.06119992407692228,0.16689035968882027,0.0
2004-10-24 00:00:00,0.0639444323712672,-0.05764594855993237,0.18483721940137687,0.0
2004-10-31 00:00:00,0.0677273233708503,-0.04211079162423541,0.1772115960135051,0.0
2004-11-07 00:00:00,0.06492501094299313,-0.049869100791938015,0.17444907406829646,0.0
2004-11-14 00:00:00,0.05358553907649706,-0.057950530237603146,0.16496109947149012,0.0
2004-11-21 00:00:00,0.03912962278640363,-0.07249984871011216,0.14897232366730728,0.0
2004-11-28 00:00:00,0.030902937040904244,-0.0834640389525717,0.1425252615430902,0.0
2004-12-05 00:00:00,0.03397377569810229,-0.08449512053589017,0.1535269308976081,0.0
2004-12-12 00:00:00,0.044351608276869,-0.07252180405389763,0.1550810390610885,0.0
2004-12-19 00:00:00,0.052729267199023336,-0.055620638778870496,0.1690850298006002,0.0
2004-12-26 00:00:00,0.0530057614142154,-0.06821115840016677,0.17590557782601857,0.0
2005-01-02 00:00:00,0.04696422789963081,-0.06182742301314165,0.1627188329244692,0.0
2005-01-09 00:00:00,0.04089407540433941,-0.07108108039211111,0.15615296032782428,0.0
2005-01-16 00:00:00,0.038560619373410425,-0.07589595804627822,0.1440461143657137,0.0
2005-01-23 00:00:00,0.03819649849140591,-0.08147315868234709,0.1530518381565569,0.0
2005-01-30 00:00:00,0.035974679335313224,-0.07783186142037385,0.14924396040306642,0.0
2005-02-06 00:00:00,0.03112576150667966,-0.08321072797481208,0.14898481814946102,0.0
2005-02-13 00:00:00,0.02666543769721749,-0.09343110190604871,0.13307075678023997,0.0
2005-02-20 00:00:00,0.02532653384226303,-0.09086101701884226,0.1432774384263702,0.0
2005-02-27 00:00:00,0.0258357336471604,-0.09049781041521675,0.13477886634982428,0.0
2005-03-06 00:00:00,0.023968460750010703,-0.07431123524443485,0.14117368512752163,0.0
2005-03-13 00:00:00,0.017196672428363945,-0.09717254260891435,0.12770893040865972,0.0
2005-03-20 00:00:00,0.007817368445743354,-0.11427366637046339,0.1145153679530572,0.0
2005-03-27 00:00:00,0.0012866075896729862,-0.11084769300872198,0.11275508584679654,0.0
2005-04-03 00:00:00,0.0015480642428130284,-0.12366148051245306,0.10849926717562297,0.0
2005-04-10 00:00:00,0.007887878757115198,-0.10888861737010326,0.11477762050089187,0.0
2005-04-17 00:00:00,0.015922687341690306,-0.10121545474854644,0.1253685049519728,0.0
2005-04-24 00:00:00,0.021353601975317008,-0.09632076946375624,0.1354780046683763,0.2574150761103128
2005-05-01 00:00:00,0.023053189539556634,-0.08546806766880916,0.13893658447828972,0.2585950784253819
2005-05-08 00:00:00,0.023178713384063868,-0.09329921009538976,0.13688004762572165,0.2551596708380633
2005-05-15 00:00:00,0.02464061777592467,-0.08833150891109308,0.1360317958596053,0.228830174626242
2005-05-22 00:00:00,0.02817281715372189,-0.09285558712772861,0.14474431440889915,0.0
2005-05-29 00:00:00,0.03140843212692582,-0.0785458770384211,0.13942856159882938,0.0
2005-06-05 00:00:00,0.030843513671083927,-0.07759805252738251,0.14194700256804937,0.0
