ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006108232736903134,-0.15115077604827443,0.1605308428618814,0.0
2001-01-14 00:00:00,0.0214349874921428,-0.1481705364346429,0.1844256187456238,0.0
2001-01-21 00:00:00,0.03407047223593768,-0.12387047159572846,0.18846663717002138,0.0
2001-01-28 00:00:00,0.027941533415046585,-0.12902570002058555,0.19865446307253232,0.0
2001-02-04 00:00:00,0.00011337149549682513,-0.154596883567507,0.1748877586287525,0.0
2001-02-11 00:00:00,0.0,-0.19945292761849898,0.12937192091897015,0.0
2001-02-18 00:00:00,0.0,-0.2113078852177625,0.11538294802417745,0.0
2001-02-25 00:00:00,0.0,-0.18336549688662462,0.13561969332768728,0.0
2001-03-04 00:00:00,0.01032208027008287,-0.1516096144149207,0.1731141425606803,0.0
2001-03-11 00:00:00,0.03595635793916513,-0.1315790774886038,0.19147425694281334,0.0
2001-03-18 00:00:00,0.04163293769394266,-0.10399066685453508,0.21527336757100934,0.0
2001-03-25 00:00:00,0.03416681638399859,-0.1254398873544859,0.18390423692320884,0.0
2001-04-01 00:00:00,0.026362282181542893,-0.1295211462149366,0.19163405162849573,0.0
2001-04-08 00:00:00,0.022506242802502394,-0.13355407720333412,0.18123469644665158,0.0
2001-04-15 00:00:00,0.017698701217156,-0.14359092727182038,0.1887213733667985,0.0
2001-04-22 00:00:00,0.008719698702177342,-0.14398868841147844,0.16194251478524052,0.0
2001-04-29 00:00:00,0.0009421749347564914,-0.14609045679409438,0.1645361614958309,0.0
2001-05-06 00:00:00,0.002581726166597173,-0.16427700328949635,0.15597685193494765,0.0
2001-05-13 00:00:00,0.014219805562619883,-0.14061401225229603,0.18446211317852373,0.0
2001-05-20 00:00:00,0.027034468565275818,-0.1327120111284521,0.17922247905148941,0.0
2001-05-27 00:00:00,0.03173723312958187,-0.1317298265380205,0.19303542148309105,0.0
2001-06-03 00:00:00,0.02712716426869132,-0.13008736053239667,0.18866045586486602,0.0
2001-06-10 00:00:00,0.018590417385018078,-0.1528343899199705,0.17957694180666606,0.0
2001-06-17 00:00:00,0.009964689362063128,-0.14747180688226091,0.17944395476188038,0.0
2001-06-24 00:00:00,0.0,-0.15588624993919137,0.1699777312701768,0.0
2001-07-01 00:00:00,0.0,-0.17681233877139874,0.14557111237559883,0.0
2001-07-08 00:00:00,0.0,-0.18521549734986736,0.14225842468948888,0.0
2001-07-15 00:00:00,0.0,-0.18711660245759848,0.1375346261506138,0.0
2001-07-22 00:00:00,0.0,-0.16116699175178195,0.16956741000143388,0.0
2001-07-29 00:00:00,0.03005983490293207,-0.1320391037303293,0.1952218200462179,0.0
2001-08-05 00:00:00,0.05824299277438696,-0.11202805899074521,0.22400217823428953,0.0
2001-08-12 00:00:00,0.07089105270426053,-0.08494433003253109,0.22528333597183975,0.0
2001-08-19 00:00:00,0.06429950914891501,-0.08974037579602935,0.22554774328585392,0.0
2001-08-26 00:00:00,0.04396224713467298,-0.12142078767498023,0.21609355614358072,0.0
2001-09-02 00:00:00,0.020379609585694354,-0.14123876545111974,0.18292508345939,0.0
2001-09-09 00:00:00,0.004406597072600223,-0.15320708160511232,0.16601865178387099,0.0
2001-09-16 00:00:00,0.002944177348173427,-0.16264966548417253,0.15754104603758862,0.0
2001-09-23 00:00:00,0.014955529114368808,-0.15359139957846724,0.18163604951335724,0.0
2001-09-30 00:00:00,0.030748953349424797,-0.12679634416730823,0.18043403477794212,0.0
2001-10-07 00:00:00,0.03782249520992319,-0.13384721183332127,0.20096938353943422,0.0
2001-10-14 00:00:00,0.03050254718822741,-0.12706036542239574,0.1875063326748483,0.0
2001-10-21 00:00:00,0.014559263213459718,-0.14715612590255495,0.1573274925425654,0.0
2001-10-28 00:00:00,0.0012342478067312035,-0.15956163248009297,0.16502288187235908,0.0
2001-11-04 00:00:00,0.0,-0.16427872636865276,0.15933080126745483,0.0
2001-11-11 00:00:00,0.0,-0.1710391064108437,0.15544337249937307,0.0
2001-11-18 00:00:00,0.0,-0.16292834370411108,0.1503511419418172,0.0
2001-11-25 00:00:00,0.0,-0.1753346406684616,0.15715673737556374,0.0
2001-12-02 00:00:00,0.0,-0.1830613286960857,0.13499314505601007,0.0
2001-12-09 00:00:00,0.0,-0.16674321203440623,0.1480554407915214,0.0
2001-12-16 00:00:00,0.0,-0.16466147139862075,0.16906648192706802,0.0
2001-12-23 00:00:00,0.0,-0.16882476789056844,0.15979809413202928,0.0
2001-12-30 00:00:00,0.0007647964431212739,-0.16588495351877197,0.15836942068648605,0.0
2002-01-06 00:00:00,0.00631795734452472,-0.14179753848507254,0.17954594934652746,0.0
2002-01-13 00:00:00,0.020588911130872682,-0.15951364488270536,0.18540782262635375,0.0
2002-01-20 00:00:00,0.0349697596248432,-0.12732024715324503,0.20148211088905915,0.0
2002-01-27 00:00:00,0.033001487967977194,-0.1274138842016594,0.1891828013733594,0.0
2002-02-03 00:00:00,0.008275459851582914,-0.1503201095242449,0.1588156055658381,0.0
2002-02-10 00:00:00,0.0,-0.19315768724600557,0.1378365993062311,0.0
2002-02-17 00:00:00,0.0,-0.19779899545046248,0.12417740624611903,0.0
2002-02-24 00:00:00,0.0,-0.17694196964171938,0.14153221270717709,0.0
2002-03-03 00:00:00,0.006405838719712606,-0.16293540930196082,0.16700833241883517,0.0
2002-03-10 00:00:00,0.03494830705320508,-0.13241237159080532,0.20283203886311574,0.0
2002-03-17 00:00:00,0.044133683847593794,-0.1320428254821313,0.21392511095322336,0.0
2002-03-24 00:00:00,0.03801121784018559,-0.1379872792823526,0.1980422975626549,0.0
2002-03-31 00:00:00,0.02959913526848288,-0.14896549146878357,0.19247259666525646,0.0
2002-04-07 00:00:00,0.025245607040044173,-0.12694693179971583,0.18854245819124793,0.0
2002-04-14 00:00:00,0.02104918023923407,-0.14355726383374695,0.18858019677138105,0.0
2002-04-21 00:00:00,0.012663119033271678,-0.14945511924696225,0.17053567266819422,0.0
2002-04-28 00:00:00,0.00399888213182599,-0.15649960025208454,0.1657395585058989,0.0
2002-05-05 00:00:00,0.0035949293896029993,-0.15696099858868562,0.17734929160420637,0.0
2002-05-12 00:00:00,0.013899427080975413,-0.14695508223553683,0.15916473875173176,0.0
2002-05-19 00:00:00,0.02732451910299097,-0.13464517706468232,0.18853140905253452,0.0
2002-05-26 00:00:00,0.03384343037422422,-0.1173779185210747,0.20424566084033896,0.2603693506851698
2002-06-02 00:00:00,0.03059322937243291,-0.1299330079412097,0.18207865991862987,0.2605006811654633
2002-06-09 00:00:00,0.022330704874106003,-0.1327052140874162,0.17805509826448712,0.2549240012760801
2002-06-16 00:00:00,0.013695766626378725,-0.15299659267542448,0.1717126798897871,0.2242059668732867
2002-06-23 00:00:00,0.004115593953663198,-0.16596883142729524,0.15995953591381235,0.0
2002-06-30 00:00:00,0.0,-0.17473707210020406,0.1404392700417299,0.0
2002-07-07 00:00:00,0.0,-0.18117495960281443,0.12876578359315344,0.0
2002-07-14 00:00:00,0.0,-0.1746284288300179,0.1482075001422839,0.0
2002-07-21 00:00:00,0.0,-0.16315344606371335,0.1566101564370071,0.0
2002-07-28 00:00:00,0.02644462454325984,-0.1414476295545149,0.1780784482648911,0.0
2002-08-04 00:00:00,0.0562515184605624,-0.10262479289779548,0.22551384623915827,0.0
2002-08-11 00:00:00,0.07224625644163073,-0.08585719136423221,0.2461193458513375,0.0
2002-08-18 00:00:00,0.06890946938287597,-0.10828565706499214,0.22342810528381163,0.0
2002-08-25 00:00:00,0.050336043749666375,-0.11543863900565639,0.210901547689258,0.0
2002-09-01 00:00:00,0.02649078728293161,-0.14358488892177812,0.18694384581294346,0.0
2002-09-08 00:00:00,0.008481159421644797,-0.1664740578355055,0.1691629656426033,0.0
2002-09-15 00:00:00,0.004234411194876192,-0.15507194367937488,0.1780335356270928,0.0
2002-09-22 00:00:00,0.014337349015156764,-0.15715055798939048,0.17365719301754431,0.0
2002-09-29 00:00:00,0.03041605597294149,-0.11765432281901121,0.1943616208205452,0.0
2002-10-06 00:00:00,0.03977482165967001,-0.11715081047545607,0.19973814855554367,0.0
2002-10-13 00:00:00,0.034913773292848255,-0.12324238013475329,0.1930564588426008,0.0
2002-10-20 00:00:00,0.01969641273191789,-0.1366208881400237,0.18008326831380977,0.0
2002-10-27 00:00:00,0.005202668076340684,-0.15209314387342687,0.16692791202316187,0.0
2002-11-03 00:00:00,0.0,-0.15618771418037608,0.16648675527680745,0.0
2002-11-10 00:00:00,0.0,-0.15988006746645334,0.1619883005472097,0.0
2002-11-17 00:00:00,0.0,-0.16166367667582227,0.15684332543995683,0.0
2002-11-24 00:00:00,0.0,-0.17189522952012198,0.15268505387912357,0.0
2002-12-01 00:00:00,0.0,-0.17574428381434087,0.14657113225973178,0.0
2002-12-08 00:00:00,0.0,-0.1757896274523511,0.14627971420693703,0.0
2002-12-15 00:00:00,0.0,-0.16275556055023743,0.16070532247355357,0.0
2002-12-22 00:00:00,0.000988512608909295,-0.15476638662875275,0.15673877629063354,0.0
2002-12-29 00:00:00,0.0026425216816737054,-0.1555568400949225,0.16474673587608823,0.0
2003-01-05 00:00:00,0.006846174280952723,-0.14914920561092276,0.17227485728478176,0.0
2003-01-12 00:00:00,0.019771969190056277,-0.14029152015187568,0.17646396675747578,0.0
2003-01-19 00:00:00,0.035319122024193766,-0.13674319656989414,0.1897204598730935,0.0
2003-01-26 00:00:00,0.037273116438700876,-0.124182076295982,0.19867071698522504,0.0
