ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16726317886831832,-0.126073539581408,0.46631112214047066,0.7411522101842233
2001-01-14 00:00:00,0.14391117256950095,-0.15789949270984044,0.43682347974800795,0.7263709722236019
2001-01-21 00:00:00,0.09923244369752171,-0.20099851809314878,0.4184817857476751,0.6911958549377817
2001-01-28 00:00:00,0.055419731900288344,-0.22928353345339836,0.37510636127060104,0.8412809626543932
2001-02-04 00:00:00,0.03536913594881699,-0.2527698471866773,0.35512710028967476,0.0
2001-02-11 00:00:00,0.052094757926218094,-0.2499262781619528,0.36939591058251975,0.0
2001-02-18 00:00:00,0.10207369268606598,-0.18418885776040822,0.40137376183150897,0.0
2001-02-25 00:00:00,0.16437211645750288,-0.15761413287112064,0.46929767007797596,0.0
2001-03-04 00:00:00,0.20831557893014102,-0.09031664220689767,0.5157754540892079,0.2539103294176409
2001-03-11 00:00:00,0.20979362929231493,-0.11753357323681635,0.520720212147848,0.2709834846227366
2001-03-18 00:00:00,0.16816957972264554,-0.13166470836500155,0.49172146262126193,0.2404484035574476
2001-03-25 00:00:00,0.10998872310968234,-0.19227451813246543,0.4330045661598071,0.2346577824021747
2001-04-01 00:00:00,0.07213797230351184,-0.21012284633256256,0.3539559057417556,0.4114753202525785
2001-04-08 00:00:00,0.07428986677062699,-0.24180318115489263,0.37914431395671644,0.455605937657175
2001-04-15 00:00:00,0.10297631910641508,-0.18165980260869918,0.3963088914399409,0.5557368002436113
2001-04-22 00:00:00,0.12277961083722509,-0.17169071640187106,0.4180005897619904,0.5771819418466348
2001-04-29 00:00:00,0.107025714205826,-0.2007765844415676,0.4030207618247698,0.2332625972579279
2001-05-06 00:00:00,0.061791826220081975,-0.2456720290813597,0.3622846061067399,0.2381575929625218
2001-05-13 00:00:00,0.021668867593562263,-0.26875115268700706,0.3310001227010537,0.2694544123322173
2001-05-20 00:00:00,0.020587171089207656,-0.2918768573362418,0.3256912674468188,0.2591253974473329
2001-05-27 00:00:00,0.06325130639289386,-0.25324399069681863,0.37404576650162735,0.2740769396164352
2001-06-03 00:00:00,0.12166681749795265,-0.18214418211927613,0.415104449625627,0.2658327326470222
2001-06-10 00:00:00,0.15844880067455475,-0.1318112068387195,0.45625523200959034,0.2244531003116146
2001-06-17 00:00:00,0.15570200691000066,-0.14863974980548056,0.46010140600230565,0.2356372274249279
2001-06-24 00:00:00,0.1255352046569293,-0.19859673077919165,0.43716677724401004,0.0
2001-07-01 00:00:00,0.0961017339080798,-0.21913590839671626,0.3932052417904273,0.0
2001-07-08 00:00:00,0.08769494931589732,-0.1979777212797682,0.38922572528654564,0.0
2001-07-15 00:00:00,0.09911537145084105,-0.21203169777680975,0.3962479314912243,0.0
2001-07-22 00:00:00,0.11299667773443306,-0.20483241102028354,0.43709291669721295,0.0
2001-07-29 00:00:00,0.11249380868194774,-0.1833340214866278,0.4313504270839018,0.0
2001-08-05 00:00:00,0.09458018044879063,-0.21074283743080596,0.3992022126232372,0.0
2001-08-12 00:00:00,0.0707971671231277,-0.22975895091071752,0.390524429236607,0.0
2001-08-19 00:00:00,0.05748791845072737,-0.230234843149428,0.36657826772529434,0.0
2001-08-26 00:00:00,0.06460738876106698,-0.249097750702511,0.35954015205368817,0.0
2001-09-02 00:00:00,0.09091025829734492,-0.2109743842009738,0.4008799598773377,0.0
2001-09-09 00:00:00,0.12674686714095582,-0.16924664955023055,0.42224196217371374,0.0
2001-09-16 00:00:00,0.16015602397221804,-0.13013359539391872,0.4726786043695755,0.0
2001-09-23 00:00:00,0.18146313331479483,-0.10974488080398365,0.506896390581506,0.0
2001-09-30 00:00:00,0.18512243679534,-0.13758266002234976,0.4936779561299608,0.0
2001-10-07 00:00:00,0.17061731380606351,-0.12603184988640237,0.46981316833260367,0.0
2001-10-14 00:00:00,0.1435852181952931,-0.18336674016641696,0.44173623182859606,0.0
2001-10-21 00:00:00,0.1153296584173286,-0.17265386814442374,0.43050678449065466,0.0
2001-10-28 00:00:00,0.09809882240661451,-0.19522832927886263,0.40450135394688425,0.0
2001-11-04 00:00:00,0.0973232308621116,-0.20980733670923074,0.42503772585026833,0.0
2001-11-11 00:00:00,0.10691599522009401,-0.19243130183733348,0.4052564318158149,0.2601538464615971
2001-11-18 00:00:00,0.11341040947015266,-0.1906245894404917,0.41689426824893594,0.2467801023709092
2001-11-25 00:00:00,0.1074072324491446,-0.19437162491796905,0.4015323735486285,0.2514802173357205
2001-12-02 00:00:00,0.09288287696408119,-0.22741323577798583,0.3848571553413501,0.2415858338317729
2001-12-09 00:00:00,0.08510991156014341,-0.2269821750741718,0.3850307425391143,0.0
2001-12-16 00:00:00,0.09764662844221741,-0.21826327712309285,0.40773547793196685,0.0
2001-12-23 00:00:00,0.12930221625057506,-0.19658515246281677,0.44159400882037025,0.0
2001-12-30 00:00:00,0.16269874515416352,-0.13411190995616462,0.4709714580743631,0.0
2002-01-06 00:00:00,0.17596562904814003,-0.1490659236710093,0.4802782133015415,0.2433156939344218
2002-01-13 00:00:00,0.15797604204757826,-0.15142318044284614,0.4586104112987676,0.2481176215944831
2002-01-20 00:00:00,0.1156889428753739,-0.1801679255811694,0.43959855473618475,0.2100970517921513
2002-01-27 00:00:00,0.06990645380575339,-0.26207745657572945,0.3815548942439024,0.2984696326789436
2002-02-03 00:00:00,0.04425958124580559,-0.24347298411961427,0.3616921048895088,0.0
2002-02-10 00:00:00,0.054148750482910846,-0.2559116107184749,0.3501739688189467,0.0
2002-02-17 00:00:00,0.09926761013544785,-0.1806895536576919,0.3955314342172497,0.0
2002-02-24 00:00:00,0.16150952953241543,-0.1174950182365273,0.4699483712349674,0.0
2002-03-03 00:00:00,0.21094176699859693,-0.08678419727364811,0.5112772540215653,0.0
2002-03-10 00:00:00,0.22088661852199964,-0.07744724998506652,0.5237827165379743,0.0
2002-03-17 00:00:00,0.18568939555809091,-0.12032460092005776,0.47285348197257343,0.0
