ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06070691465872953,-0.05810890765367198,0.1781663272967912,0.0
2001-01-14 00:00:00,0.07397835508395212,-0.046608839934626264,0.1998111517642538,0.0
2001-01-21 00:00:00,0.07967741769423077,-0.03850020612186439,0.19739572236408418,0.0
2001-01-28 00:00:00,0.07784229531301452,-0.04321993697870406,0.20914520458812547,0.0
2001-02-04 00:00:00,0.06943757912067182,-0.05663881535182991,0.19658212846738438,0.0
2001-02-11 00:00:00,0.05492254572000656,-0.06250074038592383,0.18808064091723317,0.0
2001-02-18 00:00:00,0.03688964782277476,-0.07775071923794281,0.16391139257376924,0.0
2001-02-25 00:00:00,0.02259180948449123,-0.1054006299970425,0.14458983218041221,0.0
2001-03-04 00:00:00,0.020728163071213203,-0.09853570984451293,0.14330597820563754,0.0
2001-03-11 00:00:00,0.03336815767712982,-0.09164744835312488,0.15251387033176939,0.0
2001-03-18 00:00:00,0.05129567556683182,-0.07504590663332916,0.169635845347071,0.0
2001-03-25 00:00:00,0.05973207776311293,-0.07057732379642,0.1784929544296385,0.0
2001-04-01 00:00:00,0.05102340021319056,-0.07616279397682885,0.1554787990162467,0.0
2001-04-08 00:00:00,0.032278732875597516,-0.07978830443095059,0.14800426835908187,0.0
2001-04-15 00:00:00,0.019502929340653948,-0.09941905050433561,0.1417114408597267,0.0
2001-04-22 00:00:00,0.02301661225786527,-0.10074590736218511,0.14970097572045682,0.0
2001-04-29 00:00:00,0.03818163290392807,-0.07985195203144817,0.1551611317119695,0.0
2001-05-06 00:00:00,0.050439478123920384,-0.07810548088679012,0.16142374378543908,0.0
2001-05-13 00:00:00,0.04931456247929549,-0.07730589288347763,0.1791057338496746,0.0
2001-05-20 00:00:00,0.03735651407415695,-0.0922439592189884,0.1523783110067557,0.0
2001-05-27 00:00:00,0.025864704720460575,-0.0984852084983622,0.14966551176391513,0.0
2001-06-03 00:00:00,0.022932770804809183,-0.09793513328792963,0.1449528149279195,0.0
2001-06-10 00:00:00,0.026318797578822443,-0.09545454378603999,0.15063800297930732,0.0
2001-06-17 00:00:00,0.027380513616684685,-0.10836905905474442,0.1348922264588978,0.0
2001-06-24 00:00:00,0.02060202292094764,-0.09675147125953323,0.14782989810576525,0.0
2001-07-01 00:00:00,0.008632433071186454,-0.12041924759630654,0.13267625243684134,0.0
2001-07-08 00:00:00,0.0,-0.12550904011513786,0.120538703067235,0.0
2001-07-15 00:00:00,0.0,-0.13236983567887606,0.10774983067180742,0.0
2001-07-22 00:00:00,0.0018261990840800074,-0.12321303742204998,0.12667066228833085,0.0
2001-07-29 00:00:00,0.01119711301479755,-0.10130421618963317,0.13916841887810974,0.0
2001-08-05 00:00:00,0.02196865105505703,-0.09082269556423639,0.14225256843439144,0.0
2001-08-12 00:00:00,0.032850588492159265,-0.09140792871927741,0.154968249758065,0.0
2001-08-19 00:00:00,0.0426125580798755,-0.07658797190252274,0.1699675824205814,0.204567675517382
2001-08-26 00:00:00,0.0491224557716121,-0.06729970547604004,0.17402595288316705,0.2579491206418179
2001-09-02 00:00:00,0.05040038908147497,-0.0787144186928646,0.17627742014855666,0.286868506642727
2001-09-09 00:00:00,0.04629029056842618,-0.0797162582351135,0.15955695371135797,0.2506146971980728
2001-09-16 00:00:00,0.03868429048648654,-0.08275736336342031,0.1620847579425874,0.0
2001-09-23 00:00:00,0.03017272425684693,-0.08493421230626416,0.15562126879563049,0.0
2001-09-30 00:00:00,0.022736553112550014,-0.09830219137197849,0.14356977974370602,0.0
2001-10-07 00:00:00,0.017672557433536365,-0.10282775702482314,0.13508005630495254,0.0
2001-10-14 00:00:00,0.016296418576972217,-0.11104230508711202,0.13559799760913252,0.0
