ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18729638229001375,-0.21107167645805303,0.5351876951658149,0.0
2001-01-14 00:00:00,0.13831751398433206,-0.2340509512552565,0.4890845998015966,0.0
2001-01-21 00:00:00,0.11808209310306897,-0.2521490135682944,0.4836820817697105,0.0
2001-01-28 00:00:00,0.13584745174750196,-0.21812660460675515,0.5076437517550219,0.0
2001-02-04 00:00:00,0.17677432484002975,-0.192714731530776,0.5584604947161448,0.2884514772032682
2001-02-11 00:00:00,0.21394798273671412,-0.1370030122332146,0.5833653846336897,0.2397545078835692
2001-02-18 00:00:00,0.22533164056736618,-0.11477538167090906,0.5973725010802894,0.2080803383298772
2001-02-25 00:00:00,0.20358867768058692,-0.17921707179750374,0.55381772054307,0.2637136765832852
2001-03-04 00:00:00,0.15744512488811963,-0.23434594775444156,0.5136011249581893,0.0
2001-03-11 00:00:00,0.10737941363590292,-0.24617052911098997,0.45784511861470356,0.0
2001-03-18 00:00:00,0.07587107491294348,-0.28799802938548374,0.4402544352272135,0.0
2001-03-25 00:00:00,0.07404372317470581,-0.30996986419497147,0.44543964515715484,0.0
2001-04-01 00:00:00,0.09357198788322216,-0.2692537315295283,0.4695780458892025,0.4754669802524741
2001-04-08 00:00:00,0.11310878821405465,-0.27709046283653266,0.47457587735095363,0.5614102870038655
2001-04-15 00:00:00,0.11592850965096155,-0.24363809811778597,0.46622834905162325,0.4877037453464709
2001-04-22 00:00:00,0.10272042790429747,-0.26085323436637936,0.4852146521029408,0.4754189873971893
2001-04-29 00:00:00,0.087661319150633,-0.2464782320600522,0.4791336244417437,0.0
2001-05-06 00:00:00,0.0841614401262028,-0.27174963010371184,0.43744121855850465,0.0
2001-05-13 00:00:00,0.09686164028450042,-0.28913798951030184,0.45720582860388037,0.0
2001-05-20 00:00:00,0.1255203177286049,-0.23915569534618858,0.5074453907895577,0.0
2001-05-27 00:00:00,0.16926179940578276,-0.18798734423262603,0.5189563624633662,0.7246956509175551
2001-06-03 00:00:00,0.22061514770113452,-0.16504203213165464,0.6042830395599054,0.8498052934227097
2001-06-10 00:00:00,0.2578784379386979,-0.10967483920638921,0.6236919369565419,0.6649420149393368
2001-06-17 00:00:00,0.25425034056849977,-0.12647561335950674,0.5975812962168316,0.7605570407203983
2001-06-24 00:00:00,0.20403002315746566,-0.15662975450271188,0.5665763845200895,0.0
2001-07-01 00:00:00,0.1390060986486663,-0.2267196961546875,0.48401749382212234,0.0
2001-07-08 00:00:00,0.10932709330774817,-0.24769562613943524,0.4843111823327988,0.0
2001-07-15 00:00:00,0.13963402383764925,-0.21863298280557952,0.5107058617863325,0.0
2001-07-22 00:00:00,0.20376859046391174,-0.17053940591099226,0.5535175504488206,0.5312767522969295
2001-07-29 00:00:00,0.24792861103269212,-0.11819014617560991,0.6023173453557142,0.4465740753962914
2001-08-05 00:00:00,0.2416805506333643,-0.13613184038845594,0.6069042968257807,0.4718232212464694
2001-08-12 00:00:00,0.20432738611599294,-0.12480904824239791,0.5744214443396374,0.5503259510603097
2001-08-19 00:00:00,0.17960029089223467,-0.17854050177874997,0.5333299937542981,0.2130967697937453
2001-08-26 00:00:00,0.18810631772313638,-0.1920517395656532,0.5588907723949064,0.2498823105829468
2001-09-02 00:00:00,0.21036884460711622,-0.141866320499905,0.5880242120735732,0.2634872734702947
2001-09-09 00:00:00,0.21648383487667228,-0.15452021618174416,0.5766451706476814,0.2735336461530129
2001-09-16 00:00:00,0.20431031683947787,-0.16003754024046263,0.5656740299748693,0.2492529766718423
2001-09-23 00:00:00,0.20000218023023048,-0.19112256760383362,0.5873753302595314,0.2075609586193019
2001-09-30 00:00:00,0.22139545451474357,-0.1551967766525547,0.5889259829102307,0.259647885511454
2001-10-07 00:00:00,0.2501699943370335,-0.11975835539042501,0.6227697644711137,0.2835381791974016
2001-10-14 00:00:00,0.2486391361724658,-0.12263629121895375,0.6261265529553013,0.2565875122893913
2001-10-21 00:00:00,0.20364426573314046,-0.15937033735247075,0.5766118640305355,0.239554021867849
2001-10-28 00:00:00,0.1468337488779516,-0.2270163465040177,0.5249825751219002,0.2681016692766891
2001-11-04 00:00:00,0.12667554202225895,-0.22604735010906035,0.4785595893363035,0.2357567965660703
2001-11-11 00:00:00,0.16197847836719692,-0.20985482909574593,0.5433071011822597,0.0
2001-11-18 00:00:00,0.22640932354975365,-0.12686115804818565,0.5915448807889858,0.0
2001-11-25 00:00:00,0.2775481424407281,-0.11121519650728473,0.6391505216083826,0.0
2001-12-02 00:00:00,0.2958360286277694,-0.07932143697588284,0.6350000002046697,0.0
2001-12-09 00:00:00,0.2927036185832501,-0.05456138229433205,0.660034128981045,0.8125035874943869
2001-12-16 00:00:00,0.2858571297979823,-0.06609526983788494,0.6259408736515207,0.7794635804476016
2001-12-23 00:00:00,0.27537794284055506,-0.07042113566013447,0.6577772664903745,0.7054111360746466
2001-12-30 00:00:00,0.24775880752076312,-0.08777829893288885,0.6139020104858897,0.7026216959833651
2002-01-06 00:00:00,0.19909757776736342,-0.16016204702883324,0.5385051058392116,0.0
2002-01-13 00:00:00,0.14760578066288071,-0.23674784635728469,0.503768288770891,0.0
2002-01-20 00:00:00,0.120841279717956,-0.24751512234363587,0.4525732775042861,0.0
2002-01-27 00:00:00,0.1322922964425773,-0.2695885381809255,0.480296990314184,0.0
2002-02-03 00:00:00,0.17094848545053942,-0.1773056483294369,0.5379971989513668,0.0
2002-02-10 00:00:00,0.21073451640729354,-0.15732012186759187,0.5876533344455119,0.0
2002-02-17 00:00:00,0.22774241416330251,-0.14531089674026731,0.5878380329156727,0.0
2002-02-24 00:00:00,0.21170944443370762,-0.14229064312153494,0.5999194517509614,0.0
2002-03-03 00:00:00,0.1686652713261063,-0.18863124874994325,0.5230172525892895,0.0
2002-03-10 00:00:00,0.11753921087624675,-0.24729440468052638,0.4858960019756054,0.0
2002-03-17 00:00:00,0.0814050671921753,-0.27742096388629317,0.4425795260105291,0.0
2002-03-24 00:00:00,0.07431674198710858,-0.2961904409406914,0.4349680491327983,0.0
2002-03-31 00:00:00,0.0914236125069143,-0.2729757463287071,0.4754763629683268,0.0
2002-04-07 00:00:00,0.1125640457563831,-0.27062414498059123,0.49294714027818687,0.0
2002-04-14 00:00:00,0.11887157905062118,-0.23598163687250512,0.491620213194951,0.0
2002-04-21 00:00:00,0.10770206052004391,-0.2781583291408966,0.4658283831865174,0.0
2002-04-28 00:00:00,0.09178745579863123,-0.25939045448558223,0.44011520935422954,0.0
2002-05-05 00:00:00,0.08562885856388708,-0.2901195204983688,0.46605730546280355,0.0
2002-05-12 00:00:00,0.09541195074588857,-0.2728934441610739,0.4582262450473104,0.0
2002-05-19 00:00:00,0.12125122189264953,-0.22084164523844513,0.49717859132311837,0.0
