ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.24671633539746082,0.24298848224151132,0.239173763311012
2001-01-14 00:00:00,0.02778264638699665,-0.22682353499311528,0.27805596624720713,0.2434737689510941
2001-01-21 00:00:00,0.03933527001841754,-0.2021786989610719,0.29441149045022863,0.2778566345285558
2001-01-28 00:00:00,0.027290069431473357,-0.2248820197995993,0.29154363112770887,0.2394958332093381
2001-02-04 00:00:00,0.00203964101767648,-0.22458198610190225,0.23871532773669685,0.0
2001-02-11 00:00:00,0.0,-0.2624617649417825,0.22905215263551262,0.0
2001-02-18 00:00:00,0.0,-0.2688376308069953,0.22622504847833583,0.0
2001-02-25 00:00:00,0.0,-0.25530102307756697,0.2403955138269385,0.0
2001-03-04 00:00:00,0.0,-0.2577687836859257,0.20854440135363472,0.225586435238677
2001-03-11 00:00:00,0.0,-0.26684066850660537,0.2135936887565677,0.2638104835872702
2001-03-18 00:00:00,0.0,-0.2675292520489111,0.2155395830120952,0.2453630562795029
2001-03-25 00:00:00,0.0,-0.2684236666221721,0.2121958749654026,0.2652400248945497
2001-04-01 00:00:00,0.0,-0.23541839427046315,0.2587531327806139,0.2436086217575433
2001-04-08 00:00:00,0.022787697521775924,-0.21953212261889274,0.28150563682058166,0.3004561343767595
2001-04-15 00:00:00,0.04372145524334757,-0.20487771621207782,0.2891751619857793,0.2236514148579798
2001-04-22 00:00:00,0.051847180862640466,-0.19279355766944703,0.2866218575438323,0.232283829007717
2001-04-29 00:00:00,0.04764790962790716,-0.19866425936964718,0.285231002562089,0.0
2001-05-06 00:00:00,0.033875693438963045,-0.21241022040484522,0.28237891553731526,0.0
2001-05-13 00:00:00,0.01228326697160148,-0.23853631094080816,0.2710218778569465,0.0
2001-05-20 00:00:00,0.0,-0.23227598809455843,0.2323563212085793,0.0
2001-05-27 00:00:00,0.0,-0.27822537616158627,0.20002770745589038,0.0
2001-06-03 00:00:00,0.0,-0.29977781222022104,0.21440657578914446,0.0
