ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00925114414526712,-0.24804247023058595,0.26744199613324193,0.0
2001-01-14 00:00:00,0.0,-0.2725327498902557,0.2825703937284902,0.0
2001-01-21 00:00:00,0.004956673278267959,-0.28568337508953645,0.28773082850519216,0.0
2001-01-28 00:00:00,0.02115190356875496,-0.2553157439748622,0.2866573774876974,0.0
2001-02-04 00:00:00,0.031391118498964476,-0.2254470775153652,0.3104735338415453,0.0
2001-02-11 00:00:00,0.028534297039048778,-0.2659394527084821,0.295355995679263,0.0
2001-02-18 00:00:00,0.020198439064974483,-0.2547389453613363,0.3132000083888682,0.0
2001-02-25 00:00:00,0.021279337680220056,-0.2834093525695401,0.27304275740112344,0.0
2001-03-04 00:00:00,0.03835271733774884,-0.22707948183136317,0.31070418553673196,0.0
2001-03-11 00:00:00,0.06186545414679627,-0.22246539024861478,0.3238818790987215,0.0
2001-03-18 00:00:00,0.07560907092601889,-0.19391615974097742,0.34880802240627085,0.0
2001-03-25 00:00:00,0.07425037547605731,-0.19529714774811002,0.3586159266717295,0.0
2001-04-01 00:00:00,0.06890287302926915,-0.21195547181092095,0.36348229085757844,0.0
2001-04-08 00:00:00,0.0725599630420614,-0.21111951545864566,0.35743472348181055,0.0
2001-04-15 00:00:00,0.08095631454819964,-0.16070202735767708,0.36850610795269334,0.0
2001-04-22 00:00:00,0.07266214883365117,-0.1995639496409854,0.33969349732283793,0.0
2001-04-29 00:00:00,0.03235910729638783,-0.24094321742196928,0.31599811637465575,0.0
2001-05-06 00:00:00,0.0,-0.29978625922396696,0.24217823200840566,0.0
2001-05-13 00:00:00,0.0,-0.34718656201912107,0.19992636793375237,0.0
2001-05-20 00:00:00,0.0,-0.34406108877833136,0.21853876719565296,0.0
2001-05-27 00:00:00,0.0,-0.29929507721377824,0.2598346058513404,0.0
2001-06-03 00:00:00,0.0316543733218273,-0.23679738602435807,0.2975390990045205,0.0
2001-06-10 00:00:00,0.04935279971334075,-0.2193987851636126,0.33750238039726077,0.0
2001-06-17 00:00:00,0.03595035365442514,-0.26728299497378327,0.2973228989518404,0.0
2001-06-24 00:00:00,0.01637142612942505,-0.2658468152961664,0.29510994094524334,0.0
2001-07-01 00:00:00,0.0120887749485169,-0.2592300927165898,0.28831401712701754,0.0
2001-07-08 00:00:00,0.02088310978083649,-0.2716270483350658,0.29006402573610757,0.0
2001-07-15 00:00:00,0.025331930905495487,-0.2449094586959118,0.28845004723954715,0.0
2001-07-22 00:00:00,0.01671097660583329,-0.27601596837218145,0.2696529167111522,0.0
2001-07-29 00:00:00,0.0060637415700220965,-0.24734462794134832,0.28923489336609853,0.0
2001-08-05 00:00:00,0.011716166633504471,-0.26532909239849606,0.2818336205881009,0.0
2001-08-12 00:00:00,0.03950886004498064,-0.21297083846282472,0.31210551354788474,0.0
2001-08-19 00:00:00,0.07749505721301238,-0.20607192726857054,0.34231615747733823,0.2833688299282518
2001-08-26 00:00:00,0.10778511735965093,-0.17468299693231631,0.3865236060244095,0.2346756994231564
2001-09-02 00:00:00,0.11979764111061272,-0.18561508262133164,0.3774424291575668,0.2492603287360449
2001-09-09 00:00:00,0.1121740243052952,-0.15404636415293177,0.3982669285448899,0.2326951419125469
2001-09-16 00:00:00,0.08745491548374865,-0.2062238924998634,0.36169912214050004,0.0
2001-09-23 00:00:00,0.05102902937899077,-0.22795113070396555,0.32024088884229035,0.0
2001-09-30 00:00:00,0.015533214696318187,-0.2881489263780746,0.28320094532016327,0.0
2001-10-07 00:00:00,0.0,-0.277763719349237,0.2784859490871285,0.0
2001-10-14 00:00:00,0.01633130798310964,-0.2604118831560962,0.2864956418763938,0.0
2001-10-21 00:00:00,0.056184676527421595,-0.20768744289915997,0.3365014509268315,0.0
2001-10-28 00:00:00,0.09086923397864695,-0.18038599817780343,0.37361358826491253,0.0
2001-11-04 00:00:00,0.09278878368752078,-0.1784446942484606,0.38432788885656033,0.0
2001-11-11 00:00:00,0.058343551472770594,-0.22928232572474289,0.3425469484687663,0.0
2001-11-18 00:00:00,0.011622544044338073,-0.2690456749591421,0.28997303447962053,0.0
2001-11-25 00:00:00,0.0,-0.298023829481968,0.26961695571656125,0.0
2001-12-02 00:00:00,0.0,-0.2713665783809489,0.27409050900019144,0.0
2001-12-09 00:00:00,0.025253245478337655,-0.2508156972575158,0.3041637179441089,0.0
2001-12-16 00:00:00,0.054901554375603,-0.22847073113572502,0.33110991305709486,0.0
2001-12-23 00:00:00,0.062048543586770366,-0.21453046978547968,0.3338441007320554,0.0
2001-12-30 00:00:00,0.04553746649432036,-0.2307108972826763,0.3067814624044194,0.0
